,date,screen_name,tweet,tweet_id
1,2020-09-16 06:08:52,amandhingraYT,"And apple removed USB adapter from apple watch box, indicates and confirm now that there will be no adapter with iPhone 12. Thy just want u to prepare for this change #AppleEvent #Apple i am up for this since i hant used the adpater even once with my iphone 11. All wireless baby!",1.3061127986534277e+18
2,2020-09-16 06:08:09,klazy_,"Appleが作った
従業員向けマスクが
格好よすぎて欲しい 

#Apple 
#従業員
#マスク

#SmartNews  https://t.co/m1nfjlGX1w",1.3061126199510016e+18
3,2020-09-16 06:04:28,the_live_time,"Apple Watch doesn't come with a USB power adapter anymore, but for a good reason  #SaudiArabia #Saudi #Arabia #SaudiArabiaNews  https://t.co/Usyire70X9 via @the_live_time #AppleEvent #AppleWatchSE #Apple @apple #AppleWatch #iPad #iPhone #iPadAir4 #iPadAir",1.3061116909002138e+18
4,2020-09-16 06:12:32,supergoalgoal,"Apple Watch SE購入。シンガポールは3-4週間待ち。。。
#Apple #WatchSE #Singapore",1.306113721224237e+18
5,2020-09-16 06:08:35,SaadhJawwadh,#Apple A14: Promising 👍🏼. https://t.co/oXyOB2ldyT,1.3061127291455406e+18
6,2020-09-16 06:09:16,catthegodesss,"My 8th request now @AppleMusic please include the song Tell me goodbye by Bigbang. PLEASE!!!!!! 

#Apple",1.3061129012042097e+18
7,2020-09-16 06:11:10,moneycontrolcom,"#AppleEvent | Apple partners with Singapore govt to reward citizens for keeping healthy with the Apple Watch ⌚️😯

#Singapore #Apple #AppleWatchSE 

https://t.co/43So2tQpzP",1.306113380185305e+18
8,2020-09-16 06:06:38,HarbRimah,"Here’s everything Apple just announced https://t.co/5Dy5I2CJLN via @CNBC 

#Apple #AppleEvent #applewatchseries6 #AppleWatchSE #iPad8thGen #iPadAir #AppleOne 

MT @Apple",1.3061122371033948e+18
9,2020-09-16 06:04:04,Adrian_Perera26,"@ernegarcia95 @MARCIANOPHONE Quesudin, al final tas muerto en la carretera con #Apple 😂😂",1.3061115913777848e+18
10,2020-09-16 06:06:53,gizmochina,"Here are Indian prices of Apple Watch 6, Watch SE, iPad Air (2020), iPad (2020) and Apple One 

#Apple #AppleWatch6 #AppleWatchSeries6 #AppleWatchSE #iPadAir4thGen #iPad8thGen #AppleOne

https://t.co/gkFcZpyTeH https://t.co/GgJtLLwfjc",1.3061123023833948e+18
11,2020-09-16 06:05:39,TelecompaperNL,"#Apple introduceert nieuwe Watches, iPad Air, iOS 14 en Apple One abonnement https://t.co/s97ufEDHHt",1.3061119897317908e+18
12,2020-09-16 06:07:43,DrCSpencer,Remember as you upgrade your #apple device from today to #iOS14 and #iPadOS14 in most cases you will have to re-register onto public open Wi-Fi as your MAC will have changed #MACRandomization  ⚠️ This is only phase 1 of where MAC randomisation is going ⚠️ consider #Passpoint,1.3061125119897477e+18
13,2020-09-16 06:11:15,HarbRimah,"5 Things From The Apple Event https://t.co/dsSzgBj5HT via @business @QuickTake

#AppleEvent #Apple #applewatchseries6 #fitness #iPad8thGen #AppleFitnessPlus #AppleOne 

@Ronald_vanLoon @MargaretSiegien @Hana_ElSayyed @enricomolinari @IanLJones98 @ingliguori @HaroldSinnott",1.3061133980280177e+18
14,2020-09-16 06:10:51,mobiFlip,#Apple Watch Series 6 kommt mit U1-Chip https://t.co/Z1bgyj14ZD,1.3061132997008343e+18
15,2020-09-16 06:05:58,TrishChowdhury,Am I the only person who feels that @Apple is repositioning itself as a services company? Their ecosystem strategy seems to be gradually shifting from products to services #AppleEvent #Apple #Appleevent2020 #Applevent,1.3061120684420424e+18
16,2020-09-16 06:04:23,abhishektweeted,"Did anyone got the legendary #iOS14 update yet?

Is everyone excited?
Retweet if you really are.. 😃

Comment down👇🏻

@Apple what’s the release time in India? 
#AppleEvent  #iOS #iPhone #iPad #iPadOS14 #news #Apple #GoodMorningTwitterWorld #India",1.3061116712792596e+18
17,2020-09-16 06:04:17,sputnik_fr,"#Apple ne dévoile pas de nouvel iPhone lors de sa présentation, une première
https://t.co/pIGiZ8txdI https://t.co/AFhLfGqh7d",1.306111646750978e+18
18,2020-09-16 06:09:19,TERUNZO,"新型 Air と3月に出た11㌅ Pro
かろうじて Air が軽いんやな（13g差）

“エアー” やから…w

#iPadAir4 #iPadPro11 #iPad #アップル #AppleEvent #Apple https://t.co/k2xvT6c5kt",1.306112912738513e+18
19,2020-09-16 06:09:36,TheNationalOpn,"Apple's second-largest contract manufacturer, set up its production unit in Tamil Nadu
#AppleEvent #Apple

https://t.co/5HmF4I2WsO",1.3061129846625403e+18
20,2020-09-16 06:08:03,PriyanshuThapl9,"https://t.co/KhwPYM7ad6
iPad 8th Gen and iPad Air 2020 launched in India☝☝☝☝
#iPadAir4 #ipadgen8 #iPad8thGen #iPadAir 
#technology #tech #innovation #engineering #iphone #business #science #design #technews #apple #electronics #gadgets #smartphone https://t.co/q9cV8YG7Is",1.3061125953513636e+18
21,2020-09-16 06:10:50,FamilyUnbox,"NO ONE:
Apple fans after buying iPhone 12 pro max!
https://t.co/Xev9CLaNPS
(iNope 12 pro max)

#memesdaily #tech #Apple #AppleEvent #iOS14 #iPhone12 #iPhone12ProMax #technology #YouTube #Subscribe https://t.co/rTIJn4nddL",1.306113293610754e+18
22,2020-09-16 06:07:56,sveinfr,I kveld lanserte Apple en veldig dårlig nyhet - for Intel #apple #intel https://t.co/pp2D9WTn5e,1.3061125662723727e+18
23,2020-09-16 06:10:07,LakshyaBengani3,"Ipad air 4th gen...pretty good deal?
#iPadAir4 #iPadAir #Apple",1.3061131137673052e+18
24,2020-09-16 06:08:41,Bronco_Kulicka,#Apple aktualisiert ein paar Apps und zack - schon ist ein neues Betriebssystem fertig. Inhaltlich alles nix neues - ok fürs #iPhone natürlich schon. Daher jetzt alle begeistert sein bitte! 🤣 https://t.co/yNZIFUGYyI,1.3061127518367662e+18
25,2020-09-16 06:07:35,MrsWraithmell,"@KaligoApps_EN @cranleighad Always a pleasure, especially with those smoothies! Very glad to have @KaligoApps_EN and you on board! Thanks for checking in with @cranleighad See you @Bett_MEA #DeviceRollOut #Apple #Handwriting #Progress #Skills #CollabUAE",1.3061124758977536e+18
26,2020-09-16 06:08:14,Tryotec,iPad Air (4th Gen) and iPad (8th Gen) updated – Details https://t.co/jDWCDDuAWI via @Tryotec #Apple #Appleevent2020 #iPad8thGen #iPadAir4,1.3061126386869125e+18
27,2020-09-16 06:08:13,navarashtra,"#अ‍ॅपल ने लाँच केली नवीन वॉच सीरिज, आयपॅड 

Read: https://t.co/eAZQL3lfwl via @navarashtra 

@Apple 

#AppleEvent #applewatchseries6 #Apple #Appleevent2020 #मराठी #मराठी_न्युज #मराठी_बाणा #मराठी_रिट्विट #ब्रेकिंग_न्यूज #मराठि #मराठी_ट्विटर #नवराष्ट्र",1.3061126350254572e+18
28,2020-09-16 06:10:03,keepnetlabs,"White Paper:  Life-Cycle of Email-Based Attacks, see more https://t.co/e8Kq2wlIQV #cybersecurity #hacking #technology #infosec #hack #iot #privacy #cybercrime #data #ai #datasecurity #GDPR #security #Apple #Malware #Ransomware #cyberaware #Samsung #dataprotection #phishing #CISO https://t.co/NTmV6oKJuM",1.3061130978416845e+18
29,2020-09-16 06:04:29,Unlock_Bit,"Apple launch event  products. 

#Apple #AppleEvent #applewatchseries6 #AppleWatchSE #iPadAir4 #ipadgen8 #iPad https://t.co/9pQfX2c5oD",1.3061116951573053e+18
30,2020-09-16 06:04:36,isaacenriquefm,Cono #apple todo cool la actualización del iPad Air y el Nuevo Apple Watch pero ajá papá y el nuevo iPhone pa cuando ? Me vas hacer escoger entre el #ps5 y el #iPhone ? #AppleEvent #TechNews,1.3061117270299648e+18
31,2020-09-16 06:12:06,borisnet24,"アメブロを投稿しました。
『待ちに待ったよApple Watch series6！』
#アメブロ #Apple
 https://t.co/YFczbMULYI",1.3061136132586168e+18
32,2020-09-16 06:10:32,TV9Bharatvarsh,"इस सीरीज की वॉच की खासियत ये है कि इसमें ब्लड ऑक्सीजन मॉनिटर फीचर दिया गया है.
#Apple | #applewatchseries6  | #iPadAir 

https://t.co/Q1WtJeVXgU",1.3061132197449318e+18
33,2020-09-16 06:12:47,aarondaniel_9,My AirPods have updated with iOS 14 and automatic switching between my phone and my iPad is the kind of seamless magic I am an #apple fan for,1.3061137868902605e+18
34,2020-09-16 06:06:03,irfan5555765,"redesigned widgets 
customised apps library 
high security privacy to know more features click on the below link.
#iOS14 #Apple 
https://t.co/2sHL4ppWEX",1.3061120916196024e+18
35,2020-09-16 06:09:10,rlinhart,Time to #rewatch the #appleevent #apple from yesterday - so no spoilering please,1.3061128744236892e+18
36,2020-09-16 06:08:39,kirtiipandy,#AppleEvent #Apple #iOS14 https://t.co/aCozu7PJbk,1.3061127439219917e+18
37,2020-09-16 06:06:12,besttabletguide,#iPadAir4 #AppleEvent #Apple #AppleiPadAir4 #iPadAir #iPadAir2020 https://t.co/CkxS0Ov6Wn,1.306112129888641e+18
38,2020-09-16 06:11:03,itdailypro,Apple kondigt nieuwe iPad Air en budgetvriendelijke iPad aan https://t.co/eLcjUuw8tW #Workplace #Apple #iPad #iPadOS @techzinebe https://t.co/07TDYY0HM4,1.306113347998249e+18
39,2020-09-16 06:12:22,Harsh_gamer,"Apple to Release #iOS 14, #iPadOS 14, #watchOS 7, tvOS 14 Today 
https://t.co/w0XXCdV1QK
#Apple #OSupdate",1.3061136787569132e+18
40,2020-09-16 06:10:56,ernmander,#Apple were hiding a couple of watch faces away from the #iOS14 betas. Good to see them in the final version. Now I need to decide if I get a new #AppleWatch or new #iPadAir can’t afford both these days. https://t.co/yizHe1ggRo,1.3061133179837972e+18
41,2020-09-16 06:04:46,AyushGulloo,@Apple #AppleEvent #applewatchseries6 #Apple #AppleWatchSE #iPad #iPadAir4 #iPad8 #A14,1.3061117680417915e+18
42,2020-09-16 06:10:32,frugalmaniac,#Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3061132172408914e+18
43,2020-09-16 06:08:48,MarkanMusic,"#iOS14
#AppleEvent 
#applewatchseries6 
#Apple 
NEW IOS................. https://t.co/CTmO7JZDrf",1.3061127836463677e+18
44,2020-09-16 06:07:59,Zonebourse,"La synthèse des infos des entreprises à ne pas rater en bourse ce matin. Avec #Suez, #Europcar, #Altice Europe, #Rothschild, Kraft Heinz, #Apple, #Oracle, #Facebook... https://t.co/Smn1kkhok2",1.3061125772447457e+18
45,2020-09-16 06:07:10,VreSmi_,มาถึงช็อปแอปเปิ้ลเพื่อพบว่าที่ไทยยังไม่มีอะไรใหม่เข้าเลยจ๊ะ.... 😩😫😣 แต่เสียเงินกะ accessories ไรไม่รู้อยู่ดี คร๊อกกกก #Apple #AppleEvent #applewatchseries6,1.306112373724336e+18
46,2020-09-16 06:07:34,HarinDaris,@Apple The Face ID was an interesting and awesome feature I love in your devices until the concept of masks came 😭 #apple #appleiphone #ios #technology,1.3061124724834632e+18
47,2020-09-16 06:12:25,TeqGyaan,"Apple Event:-Apple Watch 6,Watch SE,iPad 8th Gen,iPad Air,Apple One,Fitn... https://t.co/5S3MPCmYHW via @YouTube #dailynews #TechNews #AppleEvent #applewatchseries6 #AppleWatchSE #iPad8thGen #iPadAir #FitnessPlus #AppleOne #iOS14GM #Apple",1.3061136910253711e+18
48,2020-09-16 06:12:56,priiyankaomar,"Apple will remain apple no matter whosoever is the CEO or team members.
The most fascinating part of their launches, everyone in their team shows up on stage. 
Brownie points for being both a hardware and software developing giant. 
#AppleEvent 
#Apple",1.3061138213296865e+18
49,2020-09-16 06:07:53,Jimson100,"記事を更新しました。

書いてたらiPadAirが欲しくなってきたは🤣

#Apple　
#AppleEvent　
#AppleWatchSeries6
#AppleWatchSE 
#iPad　 　
#iPadAir　
#ブログ書け

Appleイベント2020で発表された商品とサービス / https://t.co/hbY8S7I9GO",1.306112554117206e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 05:58:41,emrecelikkoll,"IOS 12/13/14 için 0day parola atlama güvenlik açığı yayınlandı. Adli bilişim alanında oldukça sevindirici bir gelişme!  0.4 BTC karşılığında (~30.000 TL) bu exploit herkes tarafından kullanılabilir.

#ios #exploit #0day #apple   

https://t.co/MyygeEfNfn",1.3061102354599485e+18
1,2020-09-16 06:02:30,sacchrin,"#iOS14 still waiting.
#Apple #AppleEvent",1.306111196945285e+18
2,2020-09-16 06:03:57,MrWeg,Ich habe Gestern die #Apple #Keynote nicht gesehen. Also habe gemacht und nach den Worten „es geht um Apple Watch und iPad“ direkt aus geschaltet. Sowas ödes.,1.3061115604154327e+18
3,2020-09-16 06:01:22,callyjean,"@CliffCentralCom About  ... It’s hard during lockdown to make anything look exciting. Also, when you already have a brilliant product, how much more can you improve it? ;) @GarethCliff #Apple",1.306110911510438e+18
4,2020-09-16 05:57:58,RayBandana1,"Believe In YourSelf @Flykilangelo 
The Rest Is Up To M3 &amp; You🎤🎶🎵
🔥BaG AfTeR MF BaG🔥
🎬Video 9-25-2020

              (CLASSIC FEEL)
#Flyness@itsFinesT #unitedmasters #Apple #tidal #Spotify #YouTube #Google #Amazon #LisaLeftEyeLopezSaidItBest",1.306110057961136e+18
5,2020-09-16 05:59:12,saxpiano440,"Apple iOS14アップデートにより、AirPods Proの価値が上がるそうだ。音響が良くなるとの記事を見たので今から楽しみだ。
#Apple #iOS #AirPodsPro",1.3061103663934054e+18
6,2020-09-16 06:00:09,OpinionBuyer,"Apple announces new iPad Air that looks more like an iPad Pro and comes with usb-C

#apple
#ipadair
#ios
#appleecosystem 
#onlineopinions https://t.co/OSpn46gkxS",1.30611060440764e+18
7,2020-09-16 06:00:29,fintego,Das #Sommerende einfach ausblenden: Bis zum 31.12. haben fintego Neu- und Bestandskunden die Chance auf #Apple AirPods Pro. Infos und Teilnahmebedingungen hier: https://t.co/YOn1ZrRaQc https://t.co/Z8FlNHmQEU,1.306110689572946e+18
8,2020-09-16 06:03:35,11031104,"明日はアップデート祭だけれど、macOSのアップデートもくるのかな？

#apple #update #ios #watchos #ipados #tvos #macos",1.3061114720622305e+18
9,2020-09-16 06:02:05,MacTrackr_fr,JournalDuLapin : Encore un prototype du premier iPhone #Apple #Vu #iPhone #Prototype https://t.co/7f9tXaMmHR,1.3061110931280077e+18
10,2020-09-16 06:00:19,9jaonmypalm,"@IkoffoM Davido set to feature in Hollywood Film 'Coming To America'
 😏👇🏿
https://t.co/eRIi8yeDfx

Cardi B | iPhone 6 | iPhone 12 | Offset #Apple   #TheMandalorian  #Apple #Applevent  #EndSarz",1.3061106482927247e+18
11,2020-09-16 06:01:46,priiyankaomar,"I woke up early today and missed #AppleEvent!
How lucky am I?

Still, I loved the #AppleiPadAir.
""An apple a day keeps Corona in the air away!""😌

#Appleevent2020 
#Apple 
#AppleWatchSE 
#AppleOne 
#applewatchseries6",1.3061110142539407e+18
12,2020-09-16 06:00:14,news_by_gatfil,"📰 Ultime news - Parole chiave

Coronavirus #Coronavirus
Apple #Apple
Trump #Trump
COVID19 #COVID19
IPad #IPad
Covid19 #Covid19
Online #Online
Watch #Watch
2020 #2020
Covid #Covid

#NewsByGatfil https://t.co/HIj4Gyf6LI",1.3061106254966006e+18
13,2020-09-16 06:00:02,WordSatSpangalo,Check it OUT jessica:_The_autobiography_of_an_infant. by jeffrey von glahn Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/A94ZPuFfqj,1.3061105753789235e+18
14,2020-09-16 06:00:25,TERUNZO,"お！
iPad 配達中になてる
早いなぁ〜第8世代 ………（ｿﾚﾁｶﾞｳ！笑）

#iPad #整備済製品 #Apple #クロネコヤマト #配達中 https://t.co/FOIP4JUqeg",1.3061106717554647e+18
15,2020-09-16 05:59:08,9jaonmypalm,"@dionbrave Davido set to feature in Hollywood Film 'Coming To America'
 😏👇🏿
https://t.co/eRIi8yeDfx

Cardi B | iPhone 6 | iPhone 12 | Offset #Apple   #TheMandalorian  #Apple #Applevent  #EndSarz",1.3061103495449518e+18
16,2020-09-16 05:57:50,mojmac_pl,"Już na spokojnie, jaką emotką podsumowalibyście wczorajszą konferencję #Apple. Jesteśmy bardzo ciekawi.
👍 
😘 
😡 https://t.co/AofB5Bah4B",1.3061100210973573e+18
17,2020-09-16 05:58:27,hri_3d,"An animation that plays when you like any tweet (like this one) with the #AppleEvent hashtag...
Quite cool stuff
Smart partnership
Check out the tweets with #AppleEvent 
#Apple",1.3061101772973548e+18
18,2020-09-16 06:03:47,Captain_228,IOS14 is supposed to drop tomorrow! I cannot wait! Absolute best features they have added in a long while! #IOS14 #apple #iphone,1.3061115190258442e+18
19,2020-09-16 06:00:52,dallas_phones,"iPhone 12 pro , the difference is clear 

#dallas #dallasonline #dallasstore #phone #ikeja #computervillage #iphone11 #microsoft #applestore #microsoftsurface #iphonex #apple #gadgets #samsung #macbook #smartphones #ios https://t.co/DwjMFP7o6S",1.3061107848676516e+18
20,2020-09-16 05:59:40,9jaonmypalm,"@MelisaKusasira Davido set to feature in Hollywood Film 'Coming To America'
 😏👇🏿
https://t.co/eRIi8yeDfx

Cardi B | iPhone 6 | iPhone 12 | Offset #Apple   #TheMandalorian  #Apple #Applevent  #EndSarz",1.3061104842199122e+18
21,2020-09-16 05:59:13,Bronco_Kulicka,"@Axel_Kurpfalz @RafaelZeier #Apple Analog zu den #Iphones sieht auch die #watch6 genauso aus, wie der Vorgänger und als ob sie direkt aus dem Kaugummiautomaten kommt. Ansonsten auch nichts neues. Schlaftracking als Innovation? Nutze ich seit Jahren. Naja, wenig überzeugend und #Innovationslos",1.3061103730582282e+18
22,2020-09-16 06:01:15,MobilerDev,"iOS 14'de OSLogStore api ile kod üzerinden log arşivine erişim, sınıflandırma, filtreleme ve performans
🔎🔍
https://t.co/zMwYFM0C1Y

#Apple #OSLog #ios14Update",1.3061108814456955e+18
23,2020-09-16 06:02:50,asianewsteam,"Apple launched the Apple Watch Series 6, Apple Watch SE, iPad 8th Gen, and iPad Air (2020) during this event.  #ฉลาดเกมส์โกงตอนจบ #Apple #AppleEvent #iPhone #iPad8thGen #applewatchseries6 #America #USA #第8世代 #iPhone12ProMax 

https://t.co/4JWDXTlOcD",1.306111282735493e+18
24,2020-09-16 06:00:10,sinvole,Apple goes all in with subscriptions with new Fitness+ product and Apple One bundle #Apple    Click link to read more https://t.co/5eaJrHvgb2 https://t.co/zKIPpb8NkQ,1.306110609675694e+18
25,2020-09-16 06:01:09,imore_cz,"V rámci včerejší konference se Apple pochlubil novými hodinkami Apple Watch Series 6 a Apple Watch SE, novými tablety Apple iPad Air a iPad nové generace, ale nechyběli ani zajímavé systémové novinky. 🆕
Více na našem blogu: https://t.co/TYEgfP1rEi
-
#apple #applenovinky https://t.co/nnmKANnGjy",1.3061108584314716e+18
