,date,screen_name,tweet,tweet_id
9,2020-10-05 03:16:53,Alan4Florida,"Watching this @CNN documentary about #ForeverFlotus @MichelleObama really makes me nostalgic about the #ObamaWhiteHouse - So glad my kids met her, she almost took @realalanw (my son) 😉 back to DC on her 2012 visit to Tallahassee #fb https://t.co/HPx8gPPyx5",1.312954886489858e+18
10,2020-10-05 03:09:42,TulioNoticias,Ballet y arquitectura como terapia contra las cicatrices de la guerra en Donbás: El 2… https://t.co/oK8gRcHNLb #fb,1.3129530811859272e+18
11,2020-10-05 02:53:08,TulioNoticias,Imperio de Mentiras | Elisa besa a Leonardo ahora sí impulsada por el amor https://t.co/ZFxKvyP52F #fb,1.3129489113766625e+18
12,2020-10-05 03:05:28,Ashu93462476,"@MansiTitoria2 @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.312952013404037e+18
13,2020-10-05 03:09:42,TulioNoticias,Velázquez se convierte en 'influencer': el Museo del Prado arrasa en TikTok: El Museo… https://t.co/SZVBzFS7Jh #fb,1.31295307928166e+18
14,2020-10-05 02:53:34,SurfGuitar,The Atlantics album Flight of the Surf Guitar. #surfguitar #theatlantics #guitarmusic #guitar #guitarist #surfmusic #instro #instrumentals #fb https://t.co/6HeDKf9vTy,1.312949021212848e+18
15,2020-10-05 03:00:14,northbendwx,7:55pm 58°F (H 62/L 53) Night time/Dry/Overcast   Hum:87% Wind:WSW 1-&gt;10mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.312950698796032e+18
16,2020-10-05 03:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:11.6 Vocht:86% Wind:10.9 uit Z Regen:  0.0 Baro:994.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3129506490977198e+18
17,2020-10-05 03:08:19,TulioNoticias,Arreaza: Documentos emitidos por «usurpadores» consulares de Venezuela en #Brasil son… https://t.co/gc1anT9kMP #fb,1.3129527342121288e+18
18,2020-10-05 02:40:22,yayoichang,へろう　チョコちゃんみなさん今週もよろしくねん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/7FXPoWp0Nb,1.3129456975749857e+18
19,2020-10-05 02:37:30,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/7rra6JWBSH",1.3129449768844984e+18
20,2020-10-05 02:53:08,TulioNoticias,Imperio de Mentiras | Capítulo 10 - Resumen https://t.co/e5ryU7LXYL #fb,1.3129489104706929e+18
21,2020-10-05 03:06:59,kawamori_dental,静岡市葵区千代田唐瀬街道沿いのかわもり歯科です。日曜診療も行っていますので、お気軽にお 問い合わせ下さい。https://t.co/qPR23QjRKc　#fb,1.3129523984033956e+18
22,2020-10-05 02:45:36,TulioNoticias,Papa Francisco responsabiliza al libre mercado del fracaso ante el #Covid19: El papa… https://t.co/DUOyW2nKf8 #fb,1.312947017275056e+18
23,2020-10-05 03:18:56,amythefabulous,"This one, right here:
Bottom of Your Face ft. Megan Thee Stallion - SNL https://t.co/UQ8KOC2igb via @YouTube #fb",1.312955405950169e+18
24,2020-10-05 03:01:01,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.312950893482922e+18
25,2020-10-05 02:45:36,TulioNoticias,Implementarán plan según placas para distribuir la gasolina iraní: Tareck El Aissami… https://t.co/xlVFN4tUBI #fb,1.3129470152660419e+18
26,2020-10-05 03:01:37,SpikersTheBest,Masalah tidak akan menjadi rumit jika kita bisa menyikapinya dengan baik dan dengan kelapangan hati #petuah #FB,1.3129510476697313e+18
27,2020-10-05 02:53:07,TulioNoticias,Dulce Ambición | María de la Paz y Régis viven su primer momento de pasión y él le jura… https://t.co/COjs2b9b9d #fb,1.312948908717478e+18
28,2020-10-05 02:54:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Br2ZpK47PG",1.312949139093758e+18
29,2020-10-05 03:06:26,Ashu93462476,"@NehaBha54 @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3129522589553664e+18
30,2020-10-05 03:08:20,TulioNoticias,"Francisco Rodríguez, al G4: Si la dictadura no sale con votos, ¿por qué proponen una… https://t.co/637njG5p2a #fb",1.3129527352816148e+18
31,2020-10-05 03:09:07,CoffeeSevereWx,"NWS Fcst:  Rest Of Tonight: Partly Cloudy, Lo ≈45°F; Monday: Partly Cloudy, Hi &gt;65°F; Monday Night: Mostly Clear, Lo ≈45°F;  https://t.co/91an1YKo4g #fb",1.3129529315959398e+18
32,2020-10-05 02:37:15,bombaohiggins,"10-0-1 (fuego en estructura) Av. Koke - Circunvalación. Avanzan B-1, B-3, RX-4 #Rancagua #fb",1.312944914599207e+18
33,2020-10-05 02:45:37,TulioNoticias,Dictadura de Maduro acusa a EEUU de financiar la abstención: El régimen de Nicolás… https://t.co/SMhc4hr9zs #fb,1.3129470181475205e+18
34,2020-10-05 03:09:42,TulioNoticias,Hallan en Egipto 59 sarcófagos sellados con momias de más de 2.600 años | Fotos: Un… https://t.co/KRu9Nw3Xbj #fb,1.312953080221139e+18
35,2020-10-05 02:45:37,TulioNoticias,Trump podría ser dado de alta este lunes: “Si sigue (el presidente Donald Trump) hoy… https://t.co/Sg6AMz2fZk #fb,1.3129470200643297e+18
36,2020-10-05 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.312954555177468e+18
37,2020-10-05 03:02:46,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3129513368250532e+18
38,2020-10-05 03:22:31,MotsBot,それを夢見ることができるならば、あなたはそれを実現できる。 ～ウォルト・ディズニー #meigen #名言 #fb,1.312956306811056e+18
39,2020-10-05 03:07:17,kawamori_dc,CERECは、コンピューターで歯型を計測し、高品質高純度なセラミックを削り出す治療技術です。１日で歯を入れることも可能です。 レーザー光とCCDカメラで歯型を測定し、単時間でセラミックの歯が出来上がります。#fb,1.3129524711032586e+18
40,2020-10-05 03:18:37,SurfGuitar,The Atlantics album Flight of the Surf Guitar. #surfguitar #theatlantics #guitarmusic #guitar #guitarist #surfmusic #instro #instrumentals #fb https://t.co/1sq4nrZOuc,1.3129553233727078e+18
41,2020-10-05 03:20:29,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3129557955633357e+18
42,2020-10-05 03:08:20,TulioNoticias,Maduro: Estamos pensando celebrar las navidades con medidas especiales: Nicolás Maduro… https://t.co/ltIMyGTrrY #fb,1.3129527372110766e+18
43,2020-10-05 03:08:21,TulioNoticias,#Venezuela se acerca a los 80 mil contagios con casi 69 mil recuperados y 653 muertos… https://t.co/r0DE29fyDb #fb,1.3129527412753367e+18
44,2020-10-05 02:53:08,TulioNoticias,"Imperio de Mentiras | Eugenio le ordena a Darío que asesine a Majo, la hermana de Elisa https://t.co/HSPMYNSvqQ #fb",1.3129489122868388e+18
45,2020-10-05 02:53:08,TulioNoticias,Dulce Ambición | María de la Paz está decidida a casarse con Régis a pesar de seguir… https://t.co/1SJBFsEq01 #fb,1.3129489095353098e+18
46,2020-10-05 03:08:21,TulioNoticias,"#Colombia llega a los 855.052 contagios y 26.712 muertes: Bogotá, 4 oct (EFE… https://t.co/K64tR8moub #fb",1.3129527402351534e+18
47,2020-10-05 03:00:59,PistolPatrice,This why i don't like posting in #fb #gamer groups they make rules like they fckn invented xbox and delete your post talking about rule 26 no this or that well how about yall suck my dick how bout that 😂 fckn cigarettes can't say the F word with the G,1.3129508883031532e+18
48,2020-10-05 03:08:20,TulioNoticias,"Maduro: Ojalá que el Covid haga que Trump sea más humano: Caracas, 4 oct (EFE).- El… https://t.co/v74aNdSwRn #fb",1.312952736388993e+18
49,2020-10-05 02:45:36,GRBlog,"Mañana October 5, 2020: Partly Cloudy. Máxima 19, mínima 7 #Rosario #Rosarinos #fb",1.3129470154421494e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 02:33:02,DongaraPol,@DongaraPol Seeking identity of the 2 persons seen below who may be able to assist police with a stealing offence committed on the 13/09/2020 at the Dongara Bottle Mart. IR reference 200920 1815 16824. #fb https://t.co/XWXZpTDL7V,1.3129438527396823e+18
1,2020-10-05 02:08:19,TulioNoticias,“The Craft: Legacy” revive con Zoey Luna el film de #culto sobre #brujería: “The Craft… https://t.co/a33aKeRKfT #fb,1.3129376333587702e+18
2,2020-10-05 02:20:02,web_syokunin,おばあちゃんに編んでもらったマフラーや帽子などを購入できるサイトがあるみたいですネェ。 (^^) ★☆ 『おばあちゃんの編み物』 https://t.co/iqrZqUlxa4☆★ #パズル #ゲーム #fb,1.312940580096209e+18
3,2020-10-05 02:10:56,wishitwaswarm,‘This is insanity’: Walter Reed physician among critics of Trump drive-by visit | US news | The Guardian - https://t.co/F5CKpFQtkA #fb,1.3129382898888049e+18
4,2020-10-05 00:45:05,TulioNoticias,Nicolás Maduro anunció que su hijo y su hermana se aplicarán la #vacuna #rusa: En la… https://t.co/C8MyNDe1wB #fb,1.3129166865725972e+18
5,2020-10-05 02:00:14,northbendwx,6:55pm 59°F (H 62/L 53) Night time/Dry/Overcast   Hum:85% Wind:WSW 0-&gt;10mph Baro: 30.14in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3129356001069998e+18
6,2020-10-05 00:55:08,ReneSankt,Bales Beach -  3 Oct 2020 - Flickr #fb https://t.co/bGp1auChfe,1.3129192147605627e+18
7,2020-10-05 02:30:55,SpikersTheBest,"Pasti ada masalah dalam setiap cinta, tapi akan terasa indah jika dua hati terus berjuang tuk mempertahankannya #petuah #FB",1.3129433194380943e+18
8,2020-10-05 01:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:11.5 Vocht:85% Wind:7.9 uit ZZO Regen:  0.0 Baro:994.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3129204510526013e+18
9,2020-10-05 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3129243561970565e+18
10,2020-10-05 01:35:46,semielse,15866 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/97EoR4Q5L4,1.312929441862103e+18
11,2020-10-05 01:20:02,web_syokunin,最近の回転寿司って、デザートだけでなく麺類も回転してますよネ。寿司屋さんでラーメン。。。もはや何が回転してきてもおかしくない？ (^^; ★☆ 『がんこおやじ寿司』 https://t.co/RulccxcjwE☆★ #パズル #ゲーム #fb,1.3129254801112146e+18
12,2020-10-05 01:55:02,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3129342884013384e+18
13,2020-10-05 01:31:01,SpikersTheBest,"Dengan semangat kita pasti bisa. Bersemangatlah dengan hati dan logika, agar semangat kita tetap dijalan kebenaran #petuah #FB",1.3129282448998277e+18
14,2020-10-05 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.312921944585511e+18
15,2020-10-05 01:10:02,SmartGameCafe,扇風機に向かって 「あぁぁぁ！ (^o^) 」 。 「ワレワレハウチュウジンダ！」 も定番ですよネ。 (^^) ★☆ 『扇風機あぁぁ』 https://t.co/tTsxzsZNbP☆★ #アクションゲーム #ゲーム #fb,1.312922964048765e+18
16,2020-10-05 00:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.312916943431557e+18
17,2020-10-05 01:05:44,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/3qTJv1r6oK",1.312921881708843e+18
18,2020-10-05 02:29:13,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/XGBlTYfabV",1.3129428911410831e+18
19,2020-10-05 01:29:07,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/K1rjpqsyQe,1.3129277684480532e+18
20,2020-10-05 01:44:03,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/cV1vhnySFr",1.3129315264353649e+18
21,2020-10-05 01:00:56,SpikersTheBest,"Selamat pagi tweeps, tersenyumlah dlm mengawali hari, itu menandakan kalau kita siap menghadapi hari dgn penuh semangat. #petuah #FB",1.312920677121319e+18
22,2020-10-05 01:48:45,TulioNoticias,#Venezuela reportó 788 #casos de Covid-19 y 4 nuevos fallecidos este #domingo https://t.co/Y9q9ZV562g #fb #nación,1.312932708046209e+18
23,2020-10-05 01:26:13,tumbaso,Rahasia! Bongkar FB Ads ~  https://t.co/HoU0xLE0ah #olshop #bisnis #ukm #peluang #tips #trik #medsos #ebook #jasa #iklan #fb #bunda #blog,1.312927039205245e+18
24,2020-10-05 02:21:44,ReBelSwAmi07,"#New #hairstyle #BooM #BooM

#loveyouall #like143 
#gang143  #followlikers #followlikes #love #fb #likeforfollow #lifelink24 #like143 #loveyouall
#loveyouall  #rebelswami07 

#rebel_swami #rebel_swami07 #rebel #swami #facebok #page #lifestyle

Rebel SwAmi https://t.co/yKwYSQokrS",1.3129410083138232e+18
25,2020-10-05 02:30:04,eSmartGameCafe,[Open Bar] Slide foods &amp; drinks and make 3 match ! Enjoy the game with your smartphone! https://t.co/q7BVa0IYdL #game #fb,1.3129431051175444e+18
26,2020-10-05 02:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:11.4 Vocht:87% Wind:10.4 uit Z Regen:  0.0 Baro:994.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3129355490035917e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-05 01:49:19,TulioNoticias,Instituciones educativas abrirán esta semana para consultas pedagógicas: Entre los… https://t.co/T0r5igQlMo #fb,1.3129328516718715e+18
29,2020-10-05 01:34:42,iHumpStir,The path is getting paved and I can’t thank you guys enough! #FacebookGaming #FB #LevelUp #Follow #SneakEnergy #SmallStreamer @FacebookGaming @SneakEnergy https://t.co/7evsEjeKRP,1.3129291739341373e+18
30,2020-10-05 02:07:06,WhyMe2016,@AOC Let #AAPL #TSLA #AMZN #FB #NFLX #GOOG pay for it .,1.3129373268641997e+18
31,2020-10-05 01:00:20,vinylburns,Play strong. Win big. Make friends. Vinyl Burns poker tutorial #10 available here: https://t.co/NGZlKQBcWf #fb #poker #tips #holdem,1.3129205221252014e+18
32,2020-10-05 01:07:00,kawamori_dental,歯周病は３０代以上の大人なら８０％以上の人がもっている病気で、痛みなどの自覚症状も無く、ジワジワと忍び寄ってきます。歯磨きをしたら歯ぐきから出血などはありませんか？手遅れになる前にきちんと治療しましょう！#fb,1.3129222024051343e+18
33,2020-10-05 01:30:01,eSmartGameCafe,[Dog Sweeper] The dog helps you...maybe ! Enjoy the game with your smartphone! https://t.co/UrH1fGkoJi #game #fb,1.312927995116413e+18
34,2020-10-05 00:44:58,TulioNoticias,+VIDEO | FANB derriba #avioneta que sobrevolaba ilegalmente territorio venezolano… https://t.co/qfs8u2MgSG #fb,1.3129166586007142e+18
35,2020-10-05 02:00:55,SpikersTheBest,Setiap perbuatan yang membahagiakan sesama adalah suatu sikap yang mencerminkan pribadi yang mulia #petuah #FB,1.3129357700726456e+18
36,2020-10-05 00:45:23,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.312916761910575e+18
37,2020-10-05 01:00:14,northbendwx,5:55pm 59°F (H 62/L 53) Cloudy/Dry  Hum:82% Wind:WSW 1-&gt;10mph Baro: 30.13in Rain: 0.00in https://t.co/4gwpN3AoOY #fb #nbwx,1.3129205000671355e+18
38,2020-10-05 01:17:24,ququgaga2,Æ░╩cÎ│▄Ï #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6y8dvxbl4r,1.312924820644995e+18
39,2020-10-05 02:06:46,JoseIG_Alarcon,"Los seguiré a todos los que me sigan, si ven que no les devuelvo el folow, es porqué cai dormido. 
Los años no llegan solos🚶🏾‍♂️
Pero mañana en cuanto pueda 💪🏼 #FB",1.3129372407592387e+18
40,2020-10-05 01:07:12,kawamori_dc,地域発信型の歯科医療で、患者様に快適な治療をご提供します。静岡市葵区千代田の 歯医者、かわもり歯科のオフィシャルサイトです。https://t.co/bZ19L6U1Xo　#fb,1.3129222513485046e+18
41,2020-10-05 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.312939452868649e+18
42,2020-10-05 01:52:23,JoseIG_Alarcon,@elflaco31val @alvaroenrique1 @willy_awo @albertds2008 @LaMelazaDeIV @ecgavidia @MiguelAngelMick @albertoestiburo @gbentolia @ligocave @digaloescrito2 @CaroliciousChic @cami_alej @gabriela_de_la_ Gracias por la mención 💪🏼 #FB a todos,1.3129336217669837e+18
