,date,screen_name,tweet,tweet_id
7,2020-09-09 03:28:54,savlaramrsuthar,@DrNeerajBhard @BrandNeeru @AnuragBjp91 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitabtc @b_jodh @Sumg123 @Rajeevji_mp @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @Ocjain4 @team_jbp @ADG8019 @jaishrma059 @Supriya_sharm1 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035358293823898e+18
8,2020-09-09 03:32:03,savlaramrsuthar,@ADG8019 @BrandNeeru @Gfsaf8 @AnuragBjp91 @DrNeerajBhard @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitabtc @b_jodh @Sumg123 @Rajeevji_mp @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Ocjain4 @team_jbp @jaishrma059 @Supriya_sharm1 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035366205162455e+18
9,2020-09-09 03:27:50,agnishrestha60,@Neupanekalyanii @saa_raa_11 #fb,1.3035355576837693e+18
10,2020-09-09 03:28:16,savlaramrsuthar,@BrandNeeru @DrNeerajBhard @AnuragS2511 @akashtomarbjp @Vijay_719 @corona9181 @RudraVSR @neerajd811 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @amma0j @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035356685727703e+18
11,2020-09-09 03:27:18,savlaramrsuthar,@saahuthakur @amma0j @Gfsaf8 @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035354248669307e+18
12,2020-09-09 03:33:26,savlaramrsuthar,@Prabhat_100 @BrandNeeru @AnuragBjp91 @DrNeerajBhard @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitabtc @b_jodh @Sumg123 @Rajeevji_mp @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @Ocjain4 @team_jbp @ADG8019 @jaishrma059 @Supriya_sharm1 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035369679346483e+18
13,2020-09-09 03:51:28,Kangna___Ranaut,"तैयार हो जाओ #मित्रों #फाॅलोअर आपका इंतजार कर रहे हैं

1- #फॉलो करें  ↪ 
@Kangna___Ranaut

100-100 से ज़्यादा #फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो करे

2- #रीट्वीट करें
3- #रीटवीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे
4 कमेंट में #id लिखे",1.3035415071823544e+18
14,2020-09-09 03:27:08,TulioNoticias,Empresas mineras expulsan comunidades enteras en Honduras: En Honduras la legislación y… https://t.co/1JprUamYGy #fb,1.3035353839852216e+18
15,2020-09-09 03:33:14,savlaramrsuthar,@AkashGu53180228 @SGDsks @amma0j @AnuragS2511 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035369164748677e+18
16,2020-09-09 03:54:52,TulioNoticias,Un año sin Camilo Sesto: radiografía de una estrella musical: A las 10 de la mañana del… https://t.co/bibcURaImr #fb,1.303542364083024e+18
17,2020-09-09 03:32:28,savlaramrsuthar,@RSSBJP7 @BrandNeeru @ADG8019 @AnuragBjp91 @DrNeerajBhard @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitabtc @b_jodh @Sumg123 @Rajeevji_mp @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @Ocjain4 @team_jbp @jaishrma059 @Supriya_sharm1 @MonaBalyan @SheryaShuklaji @vikashdubey96 @Shubham27928584 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035367246524252e+18
18,2020-09-09 03:27:09,TulioNoticias,"Gobierno de Costa Rica mantiene secretismo en préstamo con el FMI: Y en Costa Rica, el… https://t.co/aWnSDEAAZc #fb",1.3035353852938609e+18
19,2020-09-09 03:29:53,savlaramrsuthar,@SGDsks @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035360742122947e+18
20,2020-09-09 03:32:16,savlaramrsuthar,@sirvijay38 @BrandNeeru @ADG8019 @AnuragBjp91 @DrNeerajBhard @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitabtc @b_jodh @Sumg123 @Rajeevji_mp @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @Ocjain4 @team_jbp @jaishrma059 @Supriya_sharm1 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035366768457564e+18
21,2020-09-09 03:33:01,savlaramrsuthar,@AkashGu53180228 @Sumg123 @amma0j @AnuragS2511 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035368655516836e+18
22,2020-09-09 03:39:15,TulioNoticias,"¡Boda a la vista! Sheryl Rubio anuncia su compromiso: ¡Se casará! Este martes, Sheryl… https://t.co/Os9BwZMWGb #fb",1.3035384343725056e+18
23,2020-09-09 03:28:41,savlaramrsuthar,@maans111975 @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035357750661243e+18
24,2020-09-09 03:30:33,savlaramrsuthar,@RamBachanKKKS @amma0j @RudraVSR @Surgh123 @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @KB199K @Pandey13K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035362416488858e+18
25,2020-09-09 03:26:31,savlaramrsuthar,@AdvGajendrBhati @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035352295088374e+18
26,2020-09-09 03:30:06,savlaramrsuthar,@SGDsks @77Bheru @amma0j @RudraVSR @bhagwa_sword @AmitjainJain4 @corona9181 @amitruhela007 @gaytrigitika @Sanjay34138011 @tanya1034 @rhea_0j @satendersrana @AdvGajendrBhati @amit2891981 @AsifMahtab @OPmeena01 @upkagaurav @imdeepu03 @Rameshbadasar2 @Pandey13K आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035361317581537e+18
27,2020-09-09 03:31:04,SpikersTheBest,"Apapun yg terjadi, jangan dijadikan beban. Berserah diri sepenuhnya pada Tuhan, dan yakin Tuhan telah merencanakan yg terbaik #petuah #FB",1.303536372397998e+18
28,2020-09-09 03:54:53,TulioNoticias,¿Soy un adicto? La verdad detrás de las adicciones a los videojuegos: Si piensas que… https://t.co/SVLVDPGmIw #fb,1.303542367153197e+18
29,2020-09-09 03:32:45,savlaramrsuthar,@AkashGu53180228 @tanya1034 @amma0j @AnuragS2511 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303536794626007e+18
30,2020-09-09 03:54:53,TulioNoticias,El Taj Mahal abrirá al público el 21 de septiembre: NUEVA DELHI (Sputnik) — Las… https://t.co/WLChEXp1Hu #fb,1.3035423651232113e+18
31,2020-09-09 03:29:09,savlaramrsuthar,@itsmearjun6 @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303535891294466e+18
32,2020-09-09 03:28:08,savlaramrsuthar,@Jagdish07000368 @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035356348799304e+18
33,2020-09-09 03:32:38,savlaramrsuthar,@AkashGu53180228 @Arnab_IFB @amma0j @AnuragS2511 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035367671197532e+18
34,2020-09-09 03:30:14,savlaramrsuthar,@SGDsks @77Bheru @amma0j @RudraVSR @bhagwa_sword @AmitjainJain4 @corona9181 @amitruhela007 @gaytrigitika @Sanjay34138011 @tanya1034 @rhea_0j @satendersrana @AdvGajendrBhati @amit2891981 @AsifMahtab @OPmeena01 @upkagaurav @imdeepu03 @Rameshbadasar2 @Pandey13K आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035361653041644e+18
35,2020-09-09 03:26:23,savlaramrsuthar,@AnuragS2511 @amma0j @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035351940711588e+18
36,2020-09-09 03:30:26,savlaramrsuthar,@gaytrigitika @Surgh123 @amma0j @bhagwa_sword @viny2vinod @binaya_subba @RudraVSR @b_jodh @1puneetpandey @mtsushil @Deshwal240 @satendersrana @VillanEgoistic @iRajatverma12 @Jyoti2_f_b @tanya1034 @Nehasingh124 @E2M4l @MKS275 @ADG8019 @satyendragaya आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035362116218511e+18
37,2020-09-09 03:32:34,tulipan81,How to write good statistical report (and make your boss happy) https://t.co/HFAidiQPc3 #analytics #R #DataScience #RStudio #in #fb,1.3035367513995715e+18
38,2020-09-09 03:28:28,savlaramrsuthar,@BrandNeeru @AnuragBjp91 @DrNeerajBhard @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitabtc @b_jodh @Sumg123 @Rajeevji_mp @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @Ocjain4 @team_jbp @ADG8019 @jaishrma059 @Supriya_sharm1 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035357206282854e+18
39,2020-09-09 03:29:02,savlaramrsuthar,@DrNeerajBhard @BrandNeeru @AnuragS2511 @akashtomarbjp @Vijay_719 @corona9181 @RudraVSR @neerajd811 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @amma0j @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035358596190986e+18
40,2020-09-09 03:27:29,savlaramrsuthar,@tanya1034 @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303535471645999e+18
41,2020-09-09 03:27:37,savlaramrsuthar,@Arnab_IFB @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303535506244866e+18
42,2020-09-09 03:54:53,TulioNoticias,Larga vida y prosperidad: así festejan los frikis el Día de Star Trek | Fotos: El 8 de… https://t.co/dweqrZ6rL8 #fb,1.3035423660962857e+18
43,2020-09-09 03:32:54,savlaramrsuthar,@AkashGu53180228 @tanya1034 @amma0j @AnuragS2511 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035368338720604e+18
44,2020-09-09 03:26:38,savlaramrsuthar,@ZahirSk18 @amma0j @tanya1034 @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303535258118189e+18
45,2020-09-09 03:27:06,savlaramrsuthar,@KB199K @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035353765737185e+18
46,2020-09-09 03:29:17,savlaramrsuthar,@RSS_SS_B @BrandNeeru @AnuragS2511 @DrNeerajBhard @akashtomarbjp @Vijay_719 @corona9181 @RudraVSR @neerajd811 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @amma0j @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035359255034266e+18
47,2020-09-09 03:30:37,agnishrestha60,@Beeneeta13 @0nly84 #fb,1.3035362608546038e+18
48,2020-09-09 03:27:08,TulioNoticias,Las pandillas siguen operando desde las cárceles en Guatemala: Ministerio de… https://t.co/RJd43awMPk #fb,1.3035353825423237e+18
49,2020-09-09 03:52:28,MotsBot,トラブルが起きたときは「試されているとき」すべてのトラブルには意味があり、それに気づいたときが「成長のとき」 #meigen #名言 #fb,1.3035417578885284e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 02:51:07,TulioNoticias,Todo Por Mi Hija | Capítulo 5 | Telemundo Novelas https://t.co/ntQeu7SciA #fb,1.3035263192553595e+18
1,2020-09-09 02:58:30,TulioNoticias,Gina Rodríguez y Karla Souza protagonizarán una #comedia “road trip”: La actriz latina… https://t.co/dNRoK1uPEe #fb,1.3035281782590382e+18
2,2020-09-09 03:00:02,GeelongsWeather,"Dry-Temp:14.9 Rain   0.0, Sun 03:19 Hrs, Wind Dir NNE, MaxSpd 42.6, Baro 1032.4, -1.0 #fb",1.3035285637112013e+18
3,2020-09-09 02:52:34,TulioNoticias,Médicos | Capítulo 40 - Resumen https://t.co/Rd3aD3hcMB #fb,1.3035266831448433e+18
4,2020-09-09 03:01:19,keychro,おうどん! #ohiru #oudon #lunch #fb,1.303528886718718e+18
5,2020-09-09 03:00:45,Raaj_Ji_,"@starnewsps ॐ श्री गणेशाय नमः
🚩🚩🚩🚩🚩
🕉️🕉️🕉️🕉️🕉️
@Raaj_Ji_ #FB Karo Mitra 🙏🌹☕",1.3035287453665157e+18
