,date,screen_name,tweet,tweet_id
40,2020-09-24 04:59:26,AngieXposed,#TBT to this fab article on @nilerodgers love #FB Memories! This was from 2013 pre Aus Tour!! 🇦🇺😉🎸🎤 Interview by @cameron_adams 👌 https://t.co/GdFvrRjGz3,1.3089944285776896e+18
41,2020-09-24 05:26:02,Incognito_me,"(มิตรสหาย)
หนี้เป็นแสนล้าน
ทอดปาท่องโก๋หารายได้
เอาดารา กปปส. เป็นพรีเซนเตอร์
ส่งให้ผู้ประกาศเนชั่นกินฟรี
..........
นี่ไง แผนฟื้นฟู

#ใบตองแห้ง #FB https://t.co/QeFOF2WucB",1.309001122812756e+18
42,2020-09-24 05:00:11,northbendwx,9:55pm 60°F (H 61/L 56) Night time/Moderate rain/overcast  Hum:84% Wind:SW 0-&gt;24mph Baro: 29.75in Rain: 1.76in https://t.co/4gwpN3S0dy #fb #nbwx,1.3089946193095352e+18
43,2020-09-24 05:23:19,TulioNoticias,"El plantón del Frente Anti-AMLO llega al Zócalo, Obrador les da la bienvenida e invita… https://t.co/0SK5BB2e7X #fb",1.309000440437244e+18
44,2020-09-24 05:24:54,TulioNoticias,‘La tiranía trajo conflictos muy serios de otra parte del mundo’: El diplomático… https://t.co/v8gyo3JAV9 #fb,1.309000839663702e+18
45,2020-09-24 05:24:53,TulioNoticias,El gobierno español estudiará indultos para independentistas catalanes: Hay varios… https://t.co/nlyEgxEPEm #fb,1.309000834240467e+18
46,2020-09-24 05:07:03,TulioNoticias,Alarma por rebrotes de covid-19 en varios países de Europa https://t.co/SpEH8Ymeeg #fb,1.3089963478282404e+18
47,2020-09-24 05:23:18,TulioNoticias,Seúl acusa a Pyongyang de asesinar a un funcionario surcoreano: MOSCÚ (Sputnik) — Corea… https://t.co/32zoiZ62MZ #fb,1.309000434816897e+18
48,2020-09-24 05:06:50,kawamori_dental,患者さまのお仕事の都合等で２０：００以降の夜間診療も可能です。#fb,1.308996293449134e+18
49,2020-09-24 05:24:53,TulioNoticias,¿Qué es el 'comando secreto' contra EE. UU. que creó #Venezuela?: Maduro anunció este… https://t.co/EQzwZRdNVc #fb,1.309000832218792e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 04:20:19,forexsignalfort,Fort Forex Signal | Sell EURGBP@0.91678 | SL:0.92078 | TP:0.90878 | 2020.09.24 04:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.308984586140033e+18
1,2020-09-24 04:00:05,WeerstationWijk,"Het is 06.00, Droog Temp:12.4 Vocht:85% Wind:4.4 uit Z Regen:  1.2 Baro:999.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.308979494120837e+18
2,2020-09-24 04:00:15,northbendwx,8:55pm 60°F (H 61/L 56) Night time/Moderate rain/overcast  Hum:86% Wind:NNW 1-&gt;24mph Baro: 29.73in Rain: 1.72in https://t.co/4gwpN3S0dy #fb #nbwx,1.3089795340925297e+18
3,2020-09-24 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hWoYra https://t.co/l15GDh48D1 제보: 국번없이182 / 02-777- 0182 #fb",1.308983389614203e+18
4,2020-09-24 04:07:49,TulioNoticias,"Roberto Enriquez (Copei): Tras mensaje de Guaidó, será difícil que países evadan su… https://t.co/4RmCHExcND #fb",1.3089814399632466e+18
5,2020-09-24 03:54:26,TulioNoticias,Caso de feminicidio y profanación de tumba conmociona a Antioquia: La víctima tenía 14… https://t.co/eC3sz5gSjL #fb,1.308978072935379e+18
6,2020-09-24 04:19:09,shibata100sen,応募紹介／西住小学校の天女のマツ／七ヶ宿ダムで水没した農家の屋敷内にあったアカマツを昭和５８年に植樹したもので、西住小学校の校木になっている。幹周：１．７ｍ、樹高：５．５ｍ。#fb,1.3089842895986033e+18
7,2020-09-24 04:15:06,SignalFactory,Forex Signal | Sell EURGBP@0.91678 | SL:0.92078 | TP:0.90878 | 2020.09.24 04:00 GMT | #fx #forex #fb,1.308983272744145e+18
8,2020-09-24 04:08:04,LisaPoppenberg,@kerrywashington @kpleasants Thankyou!✌#Resistors #StrongerTogether2020 #FB,1.3089815028946412e+18
9,2020-09-24 04:26:08,TulioNoticias,Imperio de Mentiras | Elisa no imagina que su mejor amiga era amante de su papá https://t.co/OsjqFhqLAD #fb,1.308986050447016e+18
10,2020-09-24 04:09:36,BroomePol,Save the Date! ##BroomePCYC is running a free Water Fun Day. Pick ups and drop offs included. #fb https://t.co/XRwmtqt09t,1.3089818891690025e+18
11,2020-09-24 04:18:47,OpoIki22,Masuk Islam Karena Cerita Nabi Ibrahim https://t.co/oan7qqsczc #fb,1.3089841995090944e+18
12,2020-09-24 04:26:08,TulioNoticias,Médicos | Arturo se pone furioso al saber que Regina ya tiene una relación con David https://t.co/GxIHppFacL #fb,1.3089860483793428e+18
13,2020-09-24 04:01:03,SpikersTheBest,"Siapa yg selalu ada di waktu terburukmu? DIRIMU SENDIRI. Maka, cintailah dirimu lebih dari apapun.. #FB",1.3089797358846362e+18
14,2020-09-24 04:07:48,TulioNoticias,#EEUU se encamina hacia los 7 millones de casos tras más de 50 mil: Washington… https://t.co/M0uWDcSDmS #fb,1.3089814339822223e+18
15,2020-09-24 04:26:09,TulioNoticias,Imperio de Mentiras | Leonardo atrapa a Elisa espiando en la recámara de su novia… https://t.co/2NTVEMLDf8 #fb,1.308986051554349e+18
16,2020-09-24 04:08:44,FitzroyPol,"Marra Worra Worra, Garnduwa, Fitzroy Crossing Police and Derby Police have come together to run a Laser Tag event tonight in Fitzroy Crossing! Over 50 children have been signed up and we can’t wait! #fb #FVLasertag #mww #garnduwa #workingtogether https://t.co/6uokrrlNH8",1.3089816696769454e+18
17,2020-09-24 04:19:15,portalpositif,Sing sapa salah seleh. (Siapapun yang bersalah akan menanggung celaka) #fb,1.308984317603963e+18
18,2020-09-24 04:20:02,web_syokunin,まったり系シューティングゲーム。ブタの蚊取り線香、縁側、ランニング姿で昼寝するおじさん、風鈴。。。日本の夏ですネェ。 (^^) ★☆ 『夏のブタ蚊取り』 https://t.co/MShVyFLiJY☆★ #アクションゲーム #ゲーム #fb,1.3089845127565394e+18
19,2020-09-24 03:54:25,TulioNoticias,Cinco trabajadores mueren tras colapso de tolva de un molino en Meta: El recipiente de… https://t.co/WD86OgtCyG #fb,1.3089780670046781e+18
20,2020-09-24 04:21:20,OpoIki32,"Mungkin terkadang kita lupa kebaikan-kebaikan orangtua, rasa kesal sering muncul pada mereka, namun... https://t.co/VRb8jWiU9A #fb",1.308984841002791e+18
21,2020-09-24 04:31:51,Ali999919,"اقفال اليوم 249
الاهداف 247 🔻
240🔻
237🔻 #fb #FB $FB https://t.co/44Lwk4W6Ve",1.3089874885145846e+18
22,2020-09-24 03:59:45,MundaringPol,"Mundaring Police believe the pictured female may be able to assist with inquiries in relation to a Stealing Offence at Mundaring BWS, please call on 9290 1900 and quote 080920 1515 89700, if you can assist.
#fb https://t.co/6ijaUL5SbE",1.3089794077013893e+18
23,2020-09-24 04:26:08,TulioNoticias,Médicos | David intenta confesarle a Ana que sale con Regina https://t.co/aiVZok0Fwd #fb,1.3089860492727296e+18
24,2020-09-24 04:02:21,Dcist4,"@Fenerbahce Ulan ucagi bizimkiler paylasti bjk ye aboubakar geldi 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️  

#fb #bjk #futbol #football #turkiyesuperlig #fenerbahce #besiktas",1.3089800646678077e+18
25,2020-09-24 04:07:48,TulioNoticias,#Austria y #Canadá reiteran respaldo a Guaidó tras su discurso: Austria y Canadá… https://t.co/SoNH0F36bU #fb,1.3089814372034478e+18
26,2020-09-24 04:18:35,NarembeenPol,There’s a saltie on the loose! We had a close encounter with this amazing beast yesterday courtesy of our local artist Jordan Sprigg. Pop on down to the @shire_narembeen to see the monster for yourself #fb https://t.co/HUvR7B7o8z,1.3089841502009016e+18
27,2020-09-24 04:16:11,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURGBP@0.91678 | SL:0.92078 | TP:0.90878 | 2020.09.24 04:00 GMT | #fx #forex #fb""",1.3089835430041231e+18
28,2020-09-24 04:30:16,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3089870870274253e+18
29,2020-09-24 04:10:00,madresfera,"Etiquetadora para ropa, ¿compro una? https://t.co/rinkjIO4P9 #LaRevista #Fb #Madresfera 📌",1.308981989949821e+18
30,2020-09-24 04:26:10,TulioNoticias,Dulce Ambición | María de la Paz no puede negar que se está enamorando de Régis https://t.co/ymUOA7167F #fb,1.3089860552621711e+18
31,2020-09-24 04:19:40,opoiki10,Usia bukan halangan https://t.co/3naD140uE3 #fb,1.3089844197436047e+18
32,2020-09-24 04:00:09,Digital_Agility,"Instagram may be planning to charge a fee to put links in captions, patent suggests - https://t.co/68YhIY3AEk via @glenngabe
.
#Instagram #socialmediatrends #influencer #influencers #technology #tech #Facebook #IG #FB",1.308979509606183e+18
33,2020-09-24 04:00:00,SP_Network_jp,"【FB】FB、中国の偽アカウント削除　米国やフィリピンに政治干渉（産経ニュース　9/23配信） #企業危機管理 #FB #中国 #偽アカウント削除 
https://t.co/IAsyrPZDhu",1.308979472964739e+18
34,2020-09-24 04:26:09,TulioNoticias,Imperio de Mentiras | Capítulo 3 - Resumen https://t.co/e4opRG4esT #fb,1.3089860527078482e+18
35,2020-09-24 04:07:48,TulioNoticias,#Colombia: Instamos a la comunidad internacional a respaldar a Guaidó: La Cancillería… https://t.co/2khdwPiVxu #fb,1.308981435139752e+18
36,2020-09-24 04:17:41,_Being_Tarun,"@being_diya_7 @Anil_gupta_o @DKGSinghamfan @_marcos_o1 @LalitJa93412292 @tapori_raja @BeingSPradhyumn @being_pranav_7 @EmbarSalman @kanshika_B @TIGER__IS_BACK @precious_bhawu @beingbhardwaj04 @EkFanGirl1 @Baby_Shithu @Priya64483399 @_cute_fifi @BeingDimple15 @_Being_Tarun_ Ye #Diyu nahi ho sakti 😦😯
Kon ho tum, Diyu ki ID kyo hack ki 😹
Wo toh 5 sec mein #FB de deti 🤧😁 https://t.co/MJYJ9L4zKl",1.3089839227563254e+18
37,2020-09-24 04:07:48,TulioNoticias,Antonio Ledezma celebra petición de Guaidó: «Así sí presidente»: El exalcalde de… https://t.co/ORRDzvyr2H #fb,1.3089814330887373e+18
38,2020-09-24 04:26:10,TulioNoticias,Médicos | Capítulo 51 - Resumen https://t.co/nT8CVciLJe #fb,1.3089860564155474e+18
39,2020-09-24 04:07:49,TulioNoticias,#TikTok solicita a la #Justicia de #EEUU dejar sin efecto la orden ejecutiva de Trump… https://t.co/ffq9Am1H9o #fb,1.3089814389439857e+18
40,2020-09-24 04:05:11,_Being_Tarun,"@Anil_gupta_o @being_diya_7 @DKGSinghamfan @_marcos_o1 @LalitJa93412292 @tapori_raja @BeingSPradhyumn @being_pranav_7 @EmbarSalman @kanshika_B @TIGER__IS_BACK @precious_bhawu @beingbhardwaj04 @EkFanGirl1 @Baby_Shithu @Priya64483399 @_cute_fifi @BeingDimple15 @_Being_Tarun_ Wah bhai wah... Ye dosti hum nahi todenge bhool gaya ye song... 🎶 😾😁😹
#FB 😾 https://t.co/VVdrrtNu8U",1.3089807785005343e+18
41,2020-09-24 04:01:30,TulioNoticias,Caracas FC remontó ante el Libertad y se ilusiona con el pase a octavos de final: El… https://t.co/Sns4MEuXUj #fb,1.30897984783061e+18
42,2020-09-24 04:26:09,TulioNoticias,Dulce Ambición | La mamá de Régis lo descubre robándole https://t.co/7gHpbAGIPm #fb,1.308986053953495e+18
43,2020-09-24 04:47:08,usukabar,"Fix I'm a model 😝😝😉

#potretusu #mahasiswa #mahasiswi #peternakan #kampus #fhut #usu #universitassumaterautara #medan #photooftheday #instagram #instagood #instadaily #instaphoto #lfl #lfl💛 #lff #lff❤ #fff #fff💋 #lb #fb https://t.co/0Lryv1a42f",1.308991332627755e+18
44,2020-09-24 04:31:07,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.3089873036632023e+18
45,2020-09-24 04:07:48,TulioNoticias,Richard Blanco respalda a Guaidó: Trabajemos organizados y con estrategia: El diputado… https://t.co/78TykxnnAT #fb,1.3089814363183514e+18
46,2020-09-24 04:07:49,TulioNoticias,"10 muertes y 986 nuevos #casos para totalizar más de 69 mil contagios, según Freddy… https://t.co/V2gD5GWCyj #fb",1.308981438063272e+18
47,2020-09-24 04:18:14,SurfGuitar,Mid 60s Burns Bison Guitar. #vintagrguitars #vintageguitar #burnsguitars #burnsguitar #burnsguitarslondon #shadows #britishsixties #englishguitar #hankmarvin #oldguitar #surfguitar #instro #guitarmusic #fb https://t.co/Xl3Dczix7v,1.3089840608705618e+18
48,2020-09-24 04:44:24,semielse,22351 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Vi86vtWqQP,1.3089906462424965e+18
49,2020-09-24 04:33:01,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/by9r8xJKiv",1.3089877825226015e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 03:28:26,shibata100sen,応募紹介/「小山の渡し跡」の石碑：江戸から昭和の後半まで、柴田町槻木と対岸の角田市鳩原、亘理市小山を結ぶ手漕ぎの、小山の渡しは、平成７年の槻木大橋の開通で廃止となり、小山の渡し跡の石碑が建立されました。石碑の前には、「小山の渡し由来記」があり、歴史を偲ばせてくれます。　#fb,1.3089715294856684e+18
1,2020-09-24 03:31:44,TulioNoticias,Noche de protestas en #Caracas por la #falta de #electricidad: La noche de este… https://t.co/nL5vgEAgJd #fb,1.3089723587036856e+18
2,2020-09-24 03:43:02,TulioNoticias,Abatidos «El Niño» y «El Coni» tras enfrentamiento con la Policía de Carabobo: Abatidos… https://t.co/eVoGkWIyBW #fb,1.3089752008144773e+18
3,2020-09-24 03:54:23,TulioNoticias,Así será la reapertura de bares desde el 1 de octubre: Distrito fijó las medidas. El… https://t.co/F9bhi53jbW #fb,1.3089780603356447e+18
4,2020-09-24 03:16:55,TulioNoticias,"¿Cuánto vale el trasero de JLo? Un estudio calculó su valor: En el mundo de la fama, es… https://t.co/jUq3Ya0Dq7 #fb",1.308968629640233e+18
5,2020-09-24 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvGapCv https://t.co/ac7LGndLIt 제보: 국번없이182 / 02-777- 0182 #fb",1.3089682889622036e+18
6,2020-09-24 03:54:22,TulioNoticias,Valle llegó hoy a 58.588 casos positivos históricos de covid-19: El Ministerio de Salud… https://t.co/QXA2yI2dmf #fb,1.3089780541030195e+18
7,2020-09-24 03:27:59,TulioNoticias,Senado se encamina a rechazar acusación constitucional contra jueza Silvana Donoso https://t.co/cSSg00nSpi #fb,1.308971413248848e+18
8,2020-09-24 03:54:24,TulioNoticias,Regaño de alcalde de Ibagué a funcionarios que llegaron tarde a cita: Andrés Hurtado… https://t.co/fi8d8hhfqt #fb,1.308978061505958e+18
9,2020-09-24 03:14:58,TulioNoticias,Unas orcas 'gamberras' ponen en cuarentena a los veleros del norte de Galicia: Las… https://t.co/4fFnWXnho5 #fb,1.3089681388144312e+18
10,2020-09-24 03:33:39,Kamallochanm,"@Anil_J_INDIA @OnlineRajan__ @RAHUL9262514 @DetheEsha @durga_shakti_ @_sujyoti1 @namoArunima @VoiceOfAxom @ParasKGhelani @YearOfMonk @baruahrana123 @oyevivekk @alokdubey1408 @hindustanse @ransinghBJP @Vyas241S @VinayDw86398158 @RidhimaTripath4 @Pret218 @_Krantikari @Tripathi2288 @Sarvavyaapi @LevinaNeythiri @Sapna_3 @Shankar27273 @shashik_ @Ajayajay1010 @bittusempire @JPulasaria @RAJIV1959 @ThePerilousGirl @SandeepMahule @Rishi_IHA @Kumar_santosh08 @Voice_Of_Amit @Dakkar_P @alokg2k @Anti_Congressi @Sowmiya07939778 @sangitaRchopra @kapil73vats @vinish_ind Don’t break the chain  I am nominating some loyal RWs 
@ankitasood13 
@Manisha45131016 
@ManjariSpeaks 
@rajamaka 
@MahiHerambha 
@_Shyamaji 
@PVishnukant 
@Exsecularmohit 

You can follow me too. Will #FB",1.3089728418624102e+18
11,2020-09-24 03:27:57,TulioNoticias,"Diputado Walker: ""Es muy importante escuchar al gobierno, en especial al ministro de… https://t.co/tMjOsStnQv #fb",1.3089714054349046e+18
12,2020-09-24 03:51:43,TulioNoticias,Un tiburón ataca a un buceador en el #hombro en los #cayos de #Florida: Cuando un… https://t.co/jzb03jerft #fb,1.3089773863069e+18
13,2020-09-24 03:14:57,TulioNoticias,La insólita razón por la que el internet de este pueblo británico no funcionaba a la… https://t.co/afDpCH7G1d #fb,1.308968136478204e+18
14,2020-09-24 03:32:38,TulioNoticias,Falsa Identidad 2 | Capitulo 1 | Telemundo Novelas https://t.co/fEVcnRYWvu #fb,1.3089725857958912e+18
15,2020-09-24 03:53:06,GkmtIt,"Follow: @GkmtIt 

For more details contact us
🌐 https://t.co/OD13Gm6fGJ
📞 +91 8112261381
💌 Info@gkmtit.com

#branding #engage #gkmt #gkmtit #gkmt_it #design #develop #best #top5 #digital #branding #seo #smm #fb #linkedin #instagram #time #date #day #ppc #ads #pinterest https://t.co/X4zmCWA7ET",1.3089777356294062e+18
16,2020-09-24 03:47:19,makeitprensa,"Este 25 de septiembre @Reyli_Barba ofrecerá un show íntimo con amigos, para los niños de #Chiapas.
Regístrate gratis en: https://t.co/TjHW1EVXa1 #FB https://t.co/iHky1xyZ5S",1.308976282244395e+18
17,2020-09-24 03:27:58,TulioNoticias,Caso Ámbar Cornejo: Inminente rechazo de acusación constitucional en contra de jueza… https://t.co/HWFtOWJoPZ #fb,1.308971409788539e+18
18,2020-09-24 03:43:02,lopezcordoba1,"#AbriendoLaConversación con noticias y música en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/1IBsmaZdx5",1.3089752044593152e+18
19,2020-09-24 03:32:37,TulioNoticias,Los Herederos del Monte | Capítulo 97 Completo | Telemundo Novelas https://t.co/8raPyzLCVr #fb,1.3089725829311775e+18
20,2020-09-24 03:31:52,TulioNoticias,Al menos cinco muertos en un #accidente en un molino en el centro de #Colombia: Al… https://t.co/dZx7oxfVxl #fb,1.3089723925811569e+18
21,2020-09-24 03:38:07,TulioNoticias,¿Qué es el principio de protección #R2P que solicitó Guaidó a la #ONU?: El Principio de… https://t.co/cFozzJGJsH #fb,1.3089739654661284e+18
22,2020-09-24 03:22:34,MotsBot,限界を認めなければ、何処までだって行ける #meigen #名言 #fb,1.3089700503517553e+18
