,date,screen_name,tweet,tweet_id
20,2020-10-02 05:33:07,TulioNoticias,"Una guerra de más de 100 años, pero aún desconocida: El conflicto del enclave de… https://t.co/7IMOzi2u8i #fb",1.3119020107703665e+18
21,2020-10-02 05:58:49,TulioNoticias,Macron informa sobre traslado de 300 combatientes sirios a Bakú a través de Turquía… https://t.co/5RJxOK9kZ0 #fb,1.3119084769988772e+18
22,2020-10-02 05:58:48,TulioNoticias,La UE acuerda imponer sanciones contra unos 40 bielorrusos: BRUSELAS (Sputnik) — Los… https://t.co/1chbT5qRiS #fb,1.311908473538478e+18
23,2020-10-02 05:19:36,TimothyMbaya,"""US PRESIDENT Donald Trump announces that he and his wife Melania have tested positive for Covid-19, to quarantine together.

https://t.co/Z9HHTntKe6"" #fb",1.311898609181438e+18
24,2020-10-02 05:58:47,TulioNoticias,El Parlamento letón declara la ilegitimidad de Lukashenko como presidente: RIGA… https://t.co/r6OV4uFvk8 #fb,1.3119084681321185e+18
25,2020-10-02 05:21:01,GyanendraKrJos1,"@Aanchal_Life @vikashjajim @GyanendraKrJos1 
101%#Fb",1.3118989621908849e+18
26,2020-10-02 05:33:09,TulioNoticias,¿Cómo llega a #Venezuela la gasolina de contrabando desde Colombia?: Caravanas de… https://t.co/Rc5couu6HD #fb,1.311902015778435e+18
27,2020-10-02 06:00:12,northbendwx,10:55pm 56°F (H 73/L 48) Night time/Dry/Clear skies  Hum:90% Wind:WSW 0-&gt;10mph Baro: 30.10in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3119088225424384e+18
28,2020-10-02 05:33:08,TulioNoticias,¿En qué consiste la Lotería de Visas 2022 anunciada por EE. UU.?: El Departamento de… https://t.co/vJivMdVPkK #fb,1.3119020146333245e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-02 05:18:34,GyanendraKrJos1,"@vikashjajim @manoj_begu Congratulations
       @GyanendraKrJos1
101%#Fb",1.3118983474651054e+18
31,2020-10-02 06:00:10,madresfera,¿Por qué contratar una empresa de Multiaventura en Alcalá del Júcar? https://t.co/hwVeaeKpI0 por #planesyexcursiones en  #LaRevista #Fb #Madresfera 📌,1.3119088172659835e+18
32,2020-10-02 05:58:26,NannupPol,COVID 888 checks in Nannup are a bit different than most #fb #nannup https://t.co/Zx1dKD2Qtu,1.311908381091754e+18
33,2020-10-02 05:36:02,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3119027442493358e+18
34,2020-10-02 06:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:9.8 Vocht:95% Wind:8.5 uit ONO Regen:  0.2 Baro:995.0, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3119087859260457e+18
35,2020-10-02 05:58:47,TulioNoticias,El mayor naufragio del Báltico vuelve a suscitar preguntas: En el día en memoria de las… https://t.co/nwMcG2O037 #fb,1.3119084691219866e+18
36,2020-10-02 05:36:09,GyanendraKrJos1,"@tankarvind @Nikkusinghchou1 Pl. Pramote me, complete 1k.
जय श्री राम
   @GyanendraKrJos1 
10@%#Fb",1.3119027712437043e+18
37,2020-10-02 05:58:49,TulioNoticias,¡Bum! Un caza siembra el pánico en París | Vídeos: Un avión de combate Rafale rompió la… https://t.co/RdECxOglVz #fb,1.3119084752162406e+18
38,2020-10-02 05:48:18,TulioNoticias,"“Trump tuvo que corregir los errores de Biden como vicepresidente”, dice estratega… https://t.co/wkC9uQ7cfF #fb",1.3119058309634908e+18
39,2020-10-02 05:15:00,madresfera,"Montessori, Disciplina Positiva y crianza – Entrevista y directo con Malasmadres https://t.co/kxCveP9qSo por @Tigriteando en #LaRevista #Fb #Madresfera 📌",1.3118974496535716e+18
40,2020-10-02 05:22:40,kawamori_do,歯は皆さまが一生お付き合いする健康の要です。美味しく食事ができる、楽しく笑ってお話ができるのは健康な歯があってからこそだと思われます。かわもり歯科はそんな皆さまの健康のサポートをさせていただきたいと思っています。#fb,1.3118993794148844e+18
41,2020-10-02 05:40:49,ququgaga2,zÇ «Eý■= #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/2oQaxDGiiU,1.3119039452044e+18
42,2020-10-02 05:33:08,TulioNoticias,"Putin, Trump y Macron exigen cese inmediato del fuego en Karabaj: Presidentes de Rusia… https://t.co/Pqe1kNUzpw #fb",1.3119020132827546e+18
43,2020-10-02 05:58:48,TulioNoticias,La UE amplía la lista negra de sancionados en relación con Ucrania: BRUSELAS (Sputnik… https://t.co/lMkUO5jhhA #fb,1.3119084714078904e+18
44,2020-10-02 05:48:16,TulioNoticias,"Europe Can Have Stimulus or Rule of Law, Not Both: For the sake of its pandemic fund… https://t.co/g9j1GItnbJ #fb",1.3119058229900452e+18
45,2020-10-02 05:31:02,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.3119014850477711e+18
46,2020-10-02 05:33:10,TulioNoticias,Donald Trump y su esposa dan positivo para coronavirus: La noticia la confirmó el… https://t.co/VU5i3mCxZw #fb,1.3119020196413972e+18
47,2020-10-02 05:48:18,TulioNoticias,¿Existe interés de inversionistas por América Latina? https://t.co/SuZw3R9JUE #fb,1.3119058296506e+18
48,2020-10-02 05:33:08,TulioNoticias,"‘Se quieren suspender comicios, pero no se dice qué pasa después’: El vicepresidente… https://t.co/GUi9alVYGd #fb",1.3119020119029064e+18
49,2020-10-02 05:30:16,GyanendraKrJos1,"@iNikitaRoy_ #Fb
@GyanendraKrJos1",1.3119012897316864e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 05:13:54,TulioNoticias,Comienzan marchas en Ecuador en recuerdo de protestas de octubre de 2019: QUITO… https://t.co/uqB1rk4Ou5 #fb,1.3118971710217626e+18
1,2020-10-02 05:07:44,TulioNoticias,¿Logrará el presidente de México concretar ley para enjuiciar a expresidentes? https://t.co/VHBonh1H1x #fb,1.3118956196954563e+18
2,2020-10-02 04:47:49,GyanendraKrJos1,"@SwatKat77 @GyanendraKrJos1 
101%#Fb",1.3118906086051308e+18
3,2020-10-02 04:52:07,sohotrightnail,"WHITE WIDOWS &amp; HOLO WEBS #FB ON MY BABE @brookewilen 💅🏻🕷🕸✨😘⁣
⁣
Using all @youngnailsinc 🖤 @ Los Angeles, California https://t.co/vHlCOiwVxv",1.3118916893600358e+18
4,2020-10-02 05:04:53,GyanendraKrJos1,"@BrijeshSinghal1 रुपं देहि जयं देहि, यशो जहि दिशो जहि।
जय माता आदिशक्ति
   @GyanendraKrJos1 
101%#Fb",1.311894902393901e+18
5,2020-10-02 04:19:14,portalpositif,Sederhana tapi sangat bermanfaat https://t.co/mn6l6DPQIW #fb,1.3118834171649516e+18
6,2020-10-02 04:34:54,semielse,29452 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/mBAg1y6aZ1,1.3118873592109056e+18
7,2020-10-02 04:19:44,opoiki10,MERINDING! Valentine Bukan Sesuatu Yang Indah https://t.co/ll6uzQ6iOv #fb,1.311883541542826e+18
8,2020-10-02 05:13:55,TulioNoticias,Detienen a un hombre que vivió casi dos meses en el armario de una adolescente | Foto… https://t.co/v2Zvy5Q2GU #fb,1.3118971777787945e+18
9,2020-10-02 04:27:32,Faiz_9889,"you have to be odd,,
to be no. one 😎
#fb #facebookページ
#picoftheday #instagram
#instagood https://t.co/9LUCGn0eFQ",1.3118855044769219e+18
10,2020-10-02 04:38:54,GyanendraKrJos1,"@BrijeshSinghal1 @Imchoukidar जय माता जगजननी
#Fb
   @GyanendraKrJos1",1.311888363725615e+18
11,2020-10-02 04:35:18,GyanendraKrJos1,"@Imchoukidar Good morning
#Fb
   @GyanendraKrJos1",1.3118874578439864e+18
12,2020-10-02 05:12:17,schestowitz,● NEWS ● #NYTimes #Privacy #Surveillance #FB ☞ How #Facebook Entrenches Itself https://t.co/xv965NIRt6,1.3118967651012116e+18
13,2020-10-02 04:13:00,PawelBrysMS,"Jak zbudowany jest mózg?

📍 W serii: ""Jak działa człowiek?"" @RozekTom opowiada o tym, o czym jesteśmy najmniej poinformowani 😉

#NaukaToLubię na #FB &amp; #YT:
https://t.co/RL5GbnyEUW",1.3118818456975442e+18
14,2020-10-02 05:13:55,TulioNoticias,Ya puede caminar tranquilo: la mascarilla española que elimina el COVID-19 mientras… https://t.co/5zD2mVgEp4 #fb,1.3118971755767194e+18
15,2020-10-02 05:07:00,kawamori_dental,歯の神経を取り除く治療を行なった後や、歯の神経が腐ってしまい歯の根の治療を行っている場合など、中断すると後のダメージが特に大きくなります。歯の内部は抵抗性が弱いため、あまり放置されると、もっとひどく虫歯が進行したり、薬の効き目が無くなり、根の内部がかなり腐敗したりします。#fb,1.3118954366265917e+18
16,2020-10-02 05:06:28,GyanendraKrJos1,"@78parvee @Gauravkumar0137 #JayShriRam
      @GyanendraKrJos1 
101%#Fb",1.3118953034699858e+18
17,2020-10-02 05:00:02,GeelongsWeather,"Dry-Temp:28.4 Rain   0.0, Sun 08:21 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1017.4, -0.4 #fb",1.311893684032467e+18
18,2020-10-02 04:49:33,Stephen_Jesse,"I just watched Raised by Wolves 1x06 ""Lost Paradise"" #fb https://t.co/vQ0piJOoJP #trakt",1.3118910460376883e+18
19,2020-10-02 04:30:20,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.31188620761856e+18
20,2020-10-02 04:43:55,GyanendraKrJos1,"@RameshwarJat9 Retweet नहीं हो रहा है।
     
@GyanendraKrJos1 
101%#Fb",1.3118896292058194e+18
21,2020-10-02 04:48:43,GyanendraKrJos1,"@SwatKat77 Done
#Fb
  @GyanendraKrJos1",1.3118908350514094e+18
22,2020-10-02 04:30:06,madresfera,Bonito abecedario de otoño https://t.co/nExORSNIA4 por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.311886149519057e+18
23,2020-10-02 04:30:55,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.3118863535172772e+18
24,2020-10-02 05:13:54,TulioNoticias,Presidente de Guatemala ordena detener a hondureños que violaron frontera: SAN SALVADOR… https://t.co/djwu3D1xsk #fb,1.3118971741758218e+18
25,2020-10-02 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3118824883235308e+18
26,2020-10-02 04:20:02,web_syokunin,席替えで、好きな子の近くに移動したいっていうのは切実な願いな訳で。。。ネットを見ると、色々なおまじないがあるんですネェ。 (^^) ★☆ 『席替え問題』 https://t.co/ifeepkd1KO☆★ #パズル #ゲーム #fb,1.3118836165033e+18
27,2020-10-02 05:00:57,SpikersTheBest,"argai orang-orang yg pernah hadir dan merubah hidup mu, karena terkadang kita sadari setelah kehilangannya #FB",1.311893911959339e+18
28,2020-10-02 04:21:20,OpoIki32,Sinyal WiFi susah? Udah ngga jaman https://t.co/nN0pK47Nrq #fb,1.3118839451229757e+18
29,2020-10-02 04:51:03,lopezcordoba1,"En unos minutos inicia #FórmulaDeLaNoche por el 1470 AM de @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc  
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/M4aLWp3ID0",1.311891420274471e+18
30,2020-10-02 05:13:55,TulioNoticias,Macron informa sobre traslado de 300 combatientes sirios a Bakú a través de Turquía… https://t.co/aH5hgRPajh #fb,1.311897176713433e+18
31,2020-10-02 05:05:02,lopezcordoba1,"Ya inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/gv1eyyHKcr",1.3118949394926592e+18
32,2020-10-02 04:37:24,UmbrellaTimeLDN,Currently Rain Shower and 54 Fahrenheit (12ºC) outside. #Weather #fb,1.3118879851016724e+18
33,2020-10-02 04:34:03,ilobur_news,"@ Indian Restaurant MUNA (インドレストラン ムナ)  on October 02, 2020 at 01:33PM #fb https://t.co/iwSNdf5FAJ",1.3118871435733484e+18
34,2020-10-02 05:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:9.3 Vocht:95% Wind:1.7 uit ONO Regen:  0.2 Baro:995.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3118936853620982e+18
35,2020-10-02 04:20:01,DMT2139,FB - #FB chart https://t.co/lzcp4GYbUN,1.3118836114952274e+18
36,2020-10-02 05:13:54,TulioNoticias,Un auto sale volando como un cohete tras estrellarse en un rally | Vídeos: El Rally… https://t.co/RI94YXIeXq #fb,1.3118971731649905e+18
37,2020-10-02 04:19:21,TimothyMbaya,"""US PRESIDENT Donald Trump says he will go into quarantine after a close advisor, Hope Hicks, tests positive for Covid-19.

https://t.co/Z9HHTntKe6"" #fb",1.3118834427291648e+18
38,2020-10-02 04:10:38,semigleich,È■¨ÓÌï7Þ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qjbHpYU8u9,1.311881250567848e+18
39,2020-10-02 05:01:39,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3118940911569183e+18
40,2020-10-02 04:18:47,OpoIki22,Apakah kamu termasuk? https://t.co/VmJbi4bi4t #fb,1.3118833004877373e+18
41,2020-10-02 05:00:39,Meteo_Perugia,"ore 07:00: Temperatura: 14→ Umidità: 86↓ Pressione: 1005,00→ Vento: 3↑ proveniente da S. Accumulo Pioggia: 0,0. #fb",1.3118938400523428e+18
42,2020-10-02 04:44:03,Eyesoncrime1,"""@FremantlePol Detectives are investigating a disturbance that occurred on-board a Mandurah bound train on Friday, 25 September 2020
Around 5pm,  between a group of teenagers and other passengers.""

More info on the @WA_Police
#fb page
https://t.co/yZX3TlyqU9 https://t.co/lzY4JSk9zb",1.311889661900411e+18
43,2020-10-02 04:30:02,eSmartGameCafe,[Match Puzzle (Residue ver.)] Puzzle using matches. Residue version ! Enjoy the game with your smartphone! https://t.co/oNbO4JrSLx #game #fb,1.3118861339707064e+18
44,2020-10-02 04:31:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vWmtzEp0dq",1.3118863852893307e+18
45,2020-10-02 05:13:54,TulioNoticias,Facebook elimina un anuncio de Trump que vincula a los refugiados con el coronavirus… https://t.co/ljI3LOyUlh #fb,1.3118971721290506e+18
46,2020-10-02 05:00:11,northbendwx,9:55pm 58°F (H 73/L 48) Night time/Dry/Clear skies  Hum:90% Wind:N 0-&gt;10mph Baro: 30.10in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3118937227418337e+18
47,2020-10-02 05:13:53,TulioNoticias,¿Quiénes deberían dejar de consumir lácteos?: Pese a que la leche es uno de los… https://t.co/y6NiddAJPn #fb,1.3118971697718682e+18
48,2020-10-02 04:34:39,GyanendraKrJos1,"@Imchoukidar Congratulations ...
#Fb
    @GyanendraKrJos1",1.311887294639403e+18
49,2020-10-02 04:39:33,PingellyPol,Do you have a radar detector?  Time to get rid of it as they become illegal to use or have in your vehicle after 12th October 2020.  $1200 fine and 7 demerits.  #fb https://t.co/lmYPxRFnEu,1.311888529467691e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 03:22:36,urafever83,"タグ設置後完了後、配信開始。
#FB",1.3118691611323146e+18
1,2020-10-02 04:08:33,rahulcsaluja,I liked this video. Check it out. How to Be More Assertive: 7 Tips https://t.co/hB124963TC #fb #in,1.3118807278988698e+18
2,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
3,2020-10-02 03:36:51,TulioNoticias,"Guaidó, sobre la consulta popular: No estamos de brazos cruzados, vamos a ejercer la… https://t.co/wtXTpGLusc #fb",1.3118727491204833e+18
4,2020-10-02 03:36:52,TulioNoticias,"El #Fortune ya está en #Amuay, según MarineTraffic: El segundo buque iraní de tres, el… https://t.co/uUDeOCbdC1 #fb",1.3118727519852012e+18
5,2020-10-02 03:30:23,vrai_the,"https://t.co/ALYSRomEAG

#twitter #fb #facebookpage #thevrai #latest #news #update #truth #online #site #gandhijayanti2020 #happygandhijayanti #gandhiji #baapu #mahatmagandhi #birthanniversary #prayer #cultural #events #Indians #like #share #comment https://t.co/7GhgIqwBcw",1.3118711221708145e+18
6,2020-10-02 04:06:24,TulioNoticias,"¿Acaso merecen oxígeno?: Que Borrell, que los miembros de la mesita, que los alacranes… https://t.co/pU7MesOC1e #fb",1.3118801869972316e+18
7,2020-10-02 03:32:03,TulioNoticias,"Dulce Ambición | María de la Paz está muy cerca de ser asesinada, pero su sobrino la… https://t.co/2SzztCabnE #fb",1.3118715412531487e+18
8,2020-10-02 03:53:55,TulioNoticias,Superar la #desesperanza ante un embarazo fallido: Varios expertos han expresado su… https://t.co/oNfkMoV1l9 #fb,1.311877044469457e+18
9,2020-10-02 03:32:07,TulioNoticias,Imperio de Mentiras | Capítulo 9 - Resumen https://t.co/2aR0EXQrbZ #fb,1.311871556860158e+18
10,2020-10-02 03:30:59,SpikersTheBest,Orang sukses melihat masalah sebagai bahan pembelajaran dan bukannya kesulitan belaka #FB,1.3118712746169836e+18
11,2020-10-02 04:00:53,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.3118787953856635e+18
12,2020-10-02 04:09:10,TulioNoticias,Mensajito Malvavisco del 27 de septiembre de 2020: Del Libro 9 de #Kryon – Nuevos… https://t.co/r95VkPPDp0 #fb,1.3118808840989245e+18
13,2020-10-02 03:32:03,TulioNoticias,Dulce Ambición | María de la Paz descubre que Amadeu defenderá al hombre que intentó… https://t.co/y6snLJaxwB #fb,1.3118715403387945e+18
14,2020-10-02 03:30:34,TulioNoticias,Trabajan en la remoción de árbol en #Chacao tras las #lluvias: El alcalde de Chacao… https://t.co/563DtAiMD6 #fb,1.3118711674526433e+18
15,2020-10-02 03:41:01,lopezcordoba1,"Preparando una emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/j5sgIvbgj2",1.3118737996844892e+18
