,date,screen_name,tweet,tweet_id
9,2020-09-18 02:38:12,Hassivy_HB,"«Los libros son espejos: sólo se ve en ellos lo que uno ya lleva dentro.»
Créditos #fb #Libros,mipasión https://t.co/pWItj2NrQO",1.3067845599761408e+18
10,2020-09-18 02:15:32,msyawal_rawosi,Heboh Unit Link (2) shilafinancial #artikel https://t.co/d0pEtJDcBc #fb,1.3067788564315218e+18
11,2020-09-18 02:06:10,TulioNoticias,Fallece en #Aragua por COVID-19 médico Nick Moncada: La pandemia por COVID-19 cobró al… https://t.co/MDjHgJIbMx #fb,1.306776497521406e+18
12,2020-09-18 02:13:59,ququgaga2,øH½è«±ç{ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/XKzfg79Duz,1.3067784670532076e+18
13,2020-09-18 02:07:00,TulioNoticias,Grupo #Internacional de Contacto: #Venezuela no cumple condiciones para un proceso… https://t.co/LjaOzK0AHs #fb,1.3067767078238085e+18
14,2020-09-18 02:30:01,eSmartGameCafe,[Match Puzzle (Residue ver.)] Puzzle using matches. Residue version ! Enjoy the game with your smartphone! https://t.co/oNbO4JahTZ #game #fb,1.3067825017640591e+18
15,2020-09-18 02:57:02,lopezcordoba1,"Preparando una emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/0ogjVT0Ylr",1.306789298969215e+18
16,2020-09-18 02:24:12,TulioNoticias,El cuerpazo que presume el novio de #JLO: En muchas ocasiones Jenifer López ha… https://t.co/40em5pggh0 #fb,1.306781038111228e+18
17,2020-09-18 02:45:43,TulioNoticias,"El rubro de bebidas alcohólicas experimentó una #inflación de 26,51% en agosto… https://t.co/fS4VayIB8v #fb",1.3067864526096753e+18
18,2020-09-18 01:55:01,TEPJF_TOL,"📣#Aviso | Por acuerdo de @TEPJF_TOL la #SesiónPública de resolución NO PRESENCIAL programada para hoy a las 22:00 horas, se difiere para tener verificativo MAÑANA 18 de Septiembre a las 11:00 hrs.
👉🏻 YouTube https://t.co/AyyviUj9bd
👉🏻 #Fb 
👉🏻 oficial: https://t.co/yF4yC4npaX https://t.co/eiCB4fph3j",1.3067736923624899e+18
19,2020-09-18 02:57:32,TulioNoticias,"Después de 4 años, padres se enteran de que les cambiaron a sus bebés: El caso se… https://t.co/OnkupGo3VV #fb",1.3067894268199813e+18
20,2020-09-18 02:57:34,TulioNoticias,Sabor Baranquilla llega a las casas con la mejor sazón: La máxima feria gastronómica se… https://t.co/UaBwSQjgAA #fb,1.3067894311988634e+18
21,2020-09-18 02:35:02,extra__extra,"Clarín (@clarincom)
2010-09-17 23:33:

Nueva propuesta para Canning: El barrio lanzó la preventa de 100 terrenos que se consiguen a partir de lo... https://t.co/xxRhaQy2yw #fb

[*hace 10 años*]",1.3067837612422185e+18
22,2020-09-18 02:57:32,TulioNoticias,Asesinan a dos policías en el sur de Bolívar: Primeras hipótesis del doble crimen… https://t.co/AWMXcajuSa #fb,1.3067894254694154e+18
23,2020-09-18 01:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3067714469039268e+18
24,2020-09-18 02:57:34,TulioNoticias,Anuncian millonaria recompensa por indígenas que derribaron estatua: Alcalde de Popayán… https://t.co/b9nmrjNpyh #fb,1.3067894343738696e+18
25,2020-09-18 02:56:53,Imma3DFinch,What ever #happened to @1admirersashab1? #First #Myanmar Is #Ethiopia #Next? #StopHateForProfit #FB #Facebook Life is a timeline~This is the Time~This Line: •#BeOnTheRightSideOfHistory• #FreeHongKong•#LiberateUyghur #FreeTibet•#SavePalestine #KaleidoscopeFinch•#Imma3DF https://t.co/WbLJJwUUmJ,1.3067892621012255e+18
26,2020-09-18 02:11:09,TulioNoticias,Michael B Jordan podría protagonizar la nueva #película “#Hércules”: #Disney alista una… https://t.co/rlucokHJBg #fb,1.3067777531911537e+18
27,2020-09-18 02:29:09,Makanini,"Hablaremos de los 25 años de @PlayStation_LA y las sorpresas del showcase del miércoles

Mañana a las 7pm los esperamos 🔴 En Vivo 🗣🎙 #fb https://t.co/Ja6kriac4D",1.3067822835302195e+18
28,2020-09-18 02:57:34,TulioNoticias,20 años sin reparar el dolor por el secuestro del kilómetro 18: Familias y víctimas de… https://t.co/TWhAzJxNu5 #fb,1.3067894324276756e+18
29,2020-09-18 02:32:48,OnslowPol,Have you lost an iPad Mini around Onslow recently? If so please contact the Onslow Police so you can be reunited. #fb https://t.co/4wVc0K9OE7,1.3067832012229468e+18
30,2020-09-18 02:00:14,northbendwx,6:55pm 68°F (H 73/L 51) Overcast/Dry  Hum:82% Wind:W 0-&gt;10mph Baro: 29.86in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3067750044288614e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-18 02:11:20,TulioNoticias,Dos #autogoles de River Plate dejan un #empate en el #Morumbí con Sao Paulo: Dos goles… https://t.co/fUJyKqkaLp #fb,1.3067777983302492e+18
33,2020-09-18 02:45:11,GRBlog,"Mañana September 18, 2020: Sunny. Máxima 26, mínima 8 #Rosario #Rosarinos #fb",1.3067863165715988e+18
34,2020-09-18 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjw7FC https://t.co/9Bw3Dya61A 제보: 국번없이182 / 02-777- 0182 #fb",1.306778861556904e+18
35,2020-09-18 02:42:00,madresfera,Receta saludable: volcanes de chocolate https://t.co/okTEEGBiyp #LaRevista #Fb #Madresfera 📌,1.3067855168058614e+18
36,2020-09-18 02:16:25,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3067790772951695e+18
37,2020-09-18 01:46:40,rittlesong,2020年09月18日 10時46分の測定結果 体重:56.40kg 体脂肪率:14.40% 筋肉量:45.70kg 体内年齢:31歳 #fb #tanita #healthplanet,1.3067715918255063e+18
38,2020-09-18 02:58:29,TulioNoticias,"Jennifer Lopez provoca suspiros al posar en bikini en la #playa: Los años pasan, pero… https://t.co/FAE7ulBtv3 #fb",1.3067896628083016e+18
39,2020-09-18 02:06:09,TulioNoticias,#Kozak sobre informe de la #ONU: El mundo debe poner fin a estas atrocidades: El… https://t.co/QhJLSOvHc1 #fb,1.3067764944594534e+18
40,2020-09-18 02:00:28,VictorGuarachiL,"#FelizJueves redes sociales de todas las comunas de Santiago

te recomiendo #Etniko y #LolitaJones en #CVgaleria #Vitacura #IG #FB 🍽️🥂🇨🇱👇

https://t.co/RY3WIFiqWB

https://t.co/z7vC63o8eJ

https://t.co/uzonwpkc4S

#BuenJueves RRSS de otras ciudades, pueblos e islas de CHILE https://t.co/gKaKBQHBHG",1.3067750654181786e+18
41,2020-09-18 02:26:22,ColliePol,"Good morning. Collie Police have located a small 1 person orange plastic boat with motor downstream from Minninup Pool, wedged in trees. We are looking for information as to who owns or is responsible for the boat. Please call 131444 and quote job number 762843.  #fb pd07375",1.3067815814917407e+18
42,2020-09-18 02:48:03,ilobur_news,#Video #fb https://t.co/taGFomIoAy,1.3067870394347315e+18
43,2020-09-18 02:00:53,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kamu harus tahu kapan tuk gunakan logika agar hatimu tak trs TERLUKA #pet #FB",1.3067751690089513e+18
44,2020-09-18 02:02:27,GrappaJiang,"你看到的不是小火柴汽車!
明天!明天!明天!
除了車展以外，有在戶外看過上億超跑大集結嗎?
就是明天9/19馬卡龍車隊集結苗栗銅鑼客家大院!

快來姜太公中部道場客家大院拜壽祈福沾財氣。

#姜太公中部道場社群
#官網：https://t.co/XT1aklkRyr
#Line@：@182niwei
#FB：https://t.co/hV228lMAws https://t.co/Vw1m7FC9zv",1.306775563294503e+18
45,2020-09-18 02:47:29,TulioNoticias,#Libertadores | Independiente del Valle propina una #goleada histórica al campeón… https://t.co/UIta3dU4wZ #fb,1.3067868961446298e+18
46,2020-09-18 02:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:9.7 Vocht:79% Wind:0.9 uit O Regen:  0.0 Baro:1025.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3067749559553106e+18
47,2020-09-18 02:20:02,web_syokunin,大人の世界では最近バレンタイン疲れ（？）があるみたいですケド、子供たちには純粋にこの日を楽しんで欲しいですよネ。 (^^) ★☆ 『カラー・バレンタイン』 https://t.co/AXCYQYTgXR☆★ #パズル #ゲーム #fb,1.306779988407001e+18
48,2020-09-18 02:57:33,TulioNoticias,Una alianza por la salud y el bienestar de los vallecaucanos: Comfandi y Fundación… https://t.co/McWUzVPhmF #fb,1.306789429785264e+18
49,2020-09-18 02:57:33,TulioNoticias,15 muertes por covid-19 en el Valle del Cauca este jueves; 602 casos: Ya son 55.696 los… https://t.co/AiSXTBb3al #fb,1.306789427956646e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 01:06:44,kawamori_dental,セラミックは、保険のレジン（プラスティック）と違って、年月が経ってもほとんど色に変化がありません。レジンは、通常2年くらい経つと変色や黄ばみ、臭いの付着がおこりますが、セラミックは黄ばむこともなく、臭いがついてしまうこともありません。#fb,1.3067615406163763e+18
1,2020-09-18 00:55:06,ReneSankt,Ruralscape - 16 Sep 2020 - Flickr #fb https://t.co/2La0JGY63l,1.3067586133446287e+18
2,2020-09-18 01:45:04,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.306771189268992e+18
3,2020-09-18 01:41:48,TulioNoticias,Stephany Zreik fue coronada Miss Earth Venezuela 2020: Oficialmente la hermosa Stephany… https://t.co/B7UjibcWsW #fb,1.306770364098392e+18
4,2020-09-18 01:16:38,TulioNoticias,Agentes aduaneros en cierre técnico: Solo el 5% se mantiene operativo en La Guaira… https://t.co/FaRyGHqKME #fb,1.3067640338744197e+18
5,2020-09-18 01:11:41,TulioNoticias,Biden acusa a Trump de fallarle a los #venezolanos al bloquear protección temporal: El… https://t.co/RPm1rOhuvu #fb,1.306762786740097e+18
6,2020-09-18 00:30:44,TulioNoticias,Médicos por Venezuela reporta 174 galenos muertos por COVID-19: La Organización no… https://t.co/uL7eug04bZ #fb,1.3067524808821064e+18
7,2020-09-18 00:42:31,BalgoPol,"We've been out to our communities talking with the parents and children, if we missed you and you have questions, go to https://t.co/frlPJ69Xm4 or call us for some answers. #fb https://t.co/z2hRQXrfAH",1.306755447932633e+18
8,2020-09-18 01:11:26,TheReportApp,WATCH LIVE: President Trump hosts a Great American Comeback event in Wisconsin #FB,1.3067627230998405e+18
9,2020-09-18 01:41:47,TulioNoticias,Billie Eilish criticó a los #influencers que hacen #fiestas durante la #pandemia… https://t.co/5Zwy0QZAYc #fb,1.3067703621353882e+18
10,2020-09-18 01:16:56,broculus_,BACK! LIVE! Guild Wars 2 Fractals and then WvW https://t.co/UpNtIWaxiS #Streamer #streaming #gamer #FB #Facebook #FBGaming #FBStreamer #SmallStreamersConnect #SmallStreamerCommunity #GuildWars2 #GW2,1.3067641086840545e+18
11,2020-09-18 01:00:14,northbendwx,5:55pm 71°F (H 73/L 51) Sunny/Dry  Hum:76% Wind:W 0-&gt;10mph Baro: 29.85in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3067599066288988e+18
12,2020-09-18 01:06:53,kawamori_dc,かわもり歯科は平日は忙しくて日曜日しか来院出来ない患者様の為に、日曜日の診療を開始し ております。https://t.co/bZ19L6U1Xo　#fb,1.3067615791494922e+18
13,2020-09-18 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3067637613451633e+18
14,2020-09-18 01:19:17,ThePupOfWallSt,"$FB I took a lotto call into the close. Let's see if we get a bounce

#FB #TradeIdea #Lotto #PupCharts @TrendSpider https://t.co/3AxtqGyBFP",1.3067646977866056e+18
15,2020-09-18 00:41:43,TulioNoticias,Un #juez falla contra los cambios de #Trump en el Servicio #Postal: Un juez del estado… https://t.co/n8evOOznZW #fb,1.3067552472437514e+18
16,2020-09-18 00:38:57,BroomePol,Found SamSung Phone in Boulevard Shopping Centre if yours attend Broome Police with proof of ownership #fb https://t.co/Wfx0W5mOPG,1.3067545490513224e+18
17,2020-09-18 01:41:47,TulioNoticias,Delcy Rodríguez reporta 9 muertos y 868 nuevos #casos por Covid-19: Delcy Rodríguez… https://t.co/b5D4SbJg6r #fb,1.3067703609022628e+18
18,2020-09-18 00:41:43,TulioNoticias,GNB Cojedes detiene a ciudadano por tráfico de medicamentos: Efectivos de la Guardia… https://t.co/W7OtdUizMI #fb,1.3067552461155082e+18
19,2020-09-18 00:55:52,TulioNoticias,Futbolista asesinó a #puñaladas al presidente de un equipo en Brasil: El presidente del… https://t.co/fDcqgpRdhi #fb,1.3067588065804575e+18
20,2020-09-18 01:42:48,ElconzyL,Drop ya handles let’s follow each other ASAP #FB #fff,1.3067706189526262e+18
21,2020-09-18 01:32:12,TulioNoticias,"COVID 19 en #Venezuela 17-09, 868 casos con 37 en Carabobo: La vicepresidenta Delcy… https://t.co/Whca7gKnyS #fb",1.3067679516143493e+18
22,2020-09-18 00:46:24,illll34282577,"fbのアカウント
フェスブックのアカウント買い取りします！
詳しく知りたい方は連絡、dm.フォローの方からお願いします！
案件の方も紹介しています！！！！少額融資もします！
#案件
#fb
#フェスブック
#個人融資
#個人間融資
#お小遣い
#お金かして",1.3067564246056591e+18
23,2020-09-18 00:30:55,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.306752526708912e+18
24,2020-09-18 00:42:01,madresfera,221-Los titulares sobre bilingüismo en los medios de comunicación https://t.co/vE4B9DYtE1 #LaRevista #Fb #Madresfera 📌,1.3067553195787346e+18
25,2020-09-18 00:53:22,TrendSpider,"$FB #FB Interesting to see the volume shelf in-line with the price gap below. 

https://t.co/nP0gSCWy8P",1.3067581765077033e+18
26,2020-09-18 01:01:23,DorriOlds,".@NAACP @ACLU #BlackLivesMatter 
🆘💥NC Rejecting Black Voters Mail-In Ballots💥🆘 📬🗳 #VoterSuppression! #WhiteSupremacy #LawAndOrder #CorruptGOP #Corruption @TheDemocrats
https://t.co/3NOfWrRTRp #Resist
🆘 HELP!!! 🆘 #ResistersUnite
@ProjectLincoln #fb",1.3067601933850378e+18
27,2020-09-18 00:41:43,TulioNoticias,Presidente de Consecomercio: “Es necesario importar #gasolina”: El presidente de… https://t.co/OQUKDbscB2 #fb,1.3067552450417377e+18
28,2020-09-18 01:31:01,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3067676528707092e+18
29,2020-09-18 00:38:24,candynick,A modern miracle: low sodium sodium. #fb https://t.co/8GzKsPH6XO,1.306754411843076e+18
30,2020-09-18 01:41:47,TulioNoticias,Asesinaron a golpes a una mujer de 41 años en los Teques: Mariana Betsabeth Cadenas… https://t.co/ZLyvNUIVnB #fb,1.3067703596691415e+18
31,2020-09-18 01:00:04,gusvansound,"♫ My Top 5 #lastfm artists: LCD Soundsystem (218), Radiohead (168), Still Corners (156), Fiona Apple (152) &amp; Broken Social Scene (105) #fb #followback #followfriday #ff via @tweeklyfm",1.306759862043304e+18
32,2020-09-18 00:42:18,AvIlustracion,"#Llueve !
Vistazo al #radar, ultimas imagenes! 
@meteociel #fb https://t.co/377V6g9cQ7",1.3067553940821402e+18
33,2020-09-18 00:45:17,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3067561414777528e+18
34,2020-09-18 01:18:15,SurfGuitar,The Surfersaurus album. #surfguitar #guitarnusic #surfersaurus #instro #fenderguitars #voxac30 #fenderamps #guitar #guitarist #stratocaster #recording #cd #music #instrumental #surfmusic  #fb https://t.co/dvXEKk43t4,1.306764440105296e+18
35,2020-09-18 01:27:33,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3067667778508964e+18
36,2020-09-18 01:00:56,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.306760079861936e+18
37,2020-09-18 01:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:10.2 Vocht:78% Wind:2.5 uit ONO Regen:  0.0 Baro:1026.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.306759853319258e+18
38,2020-09-18 00:34:29,jimnburbank,"@12WCV @TomPerez @DNC @monthly Nothing...no district, no anything, anywhere can be overlooked. This lying, cheating attempt at stealing wether thru underfunding the #USPS or inviting #Russians, #FB &amp; every other slimy way to ""win""...he'll do. #votebluenomatterwho",1.306753426286502e+18
39,2020-09-18 00:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3067556116069212e+18
40,2020-09-18 00:44:24,semigleich,¿c´±Èø*╚ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/wYiMOMUt1u,1.3067559219058852e+18
41,2020-09-18 01:42:00,madresfera,Dune Frank Herbert libros https://t.co/zOmKeyMnxD #LaRevista #Fb #Madresfera 📌,1.3067704182929244e+18
42,2020-09-18 00:37:02,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/7lVQ35qk2f",1.3067540656244244e+18
43,2020-09-18 01:29:10,TulioNoticias,+VIDEO | Rómulo Otero marcó su primer gol con el #Corinthians: El mediocampista… https://t.co/Ddh2sZ8zFO #fb,1.3067671885445857e+18
44,2020-09-18 01:22:38,kawamori_do,マウスピース矯正装置を使用すると、舌の正しい位置やその機能を学習できます。その結果、生え変わりがスムーズに行われ、歯並びも自然と良くなります。https://t.co/Fvm8vCNrkU #fb,1.306765544251482e+18
45,2020-09-18 01:16:38,TulioNoticias,Roque Valero sale del CNAC dejando varias preguntas sin respuesta en el sector: Tan… https://t.co/2N31dthySI #fb,1.3067640314164675e+18
