,date,screen_name,tweet,tweet_id
30,2020-09-29 03:05:10,TulioNoticias,Imperio de Mentiras | Capítulo 4 - Resumen https://t.co/OJ0XEe23Va #fb,1.3107776107508982e+18
31,2020-09-29 03:32:36,TulioNoticias,Detienen a 13 #venezolanos que buscaban entrar ilegalmente a Trinidad y Tobago: La… https://t.co/TgBSylDsTZ #fb,1.3107845160139203e+18
32,2020-09-29 03:20:54,GeraldtonPol,"Truck observed pulling out in front of car from Bunnings Geraldton causing it to have to brake, then proceeded to fail to give way to vehicle oncoming at the traffic lights too. Stopped and issued an infringement. #mwgteg #fb #giveway https://t.co/Q3BHy7NExl",1.3107815705553265e+18
33,2020-09-29 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.310780229363708e+18
34,2020-09-29 03:28:45,TulioNoticias,Plebiscito: Senadora Sabat y Evelyn Matthei piden transporte gratuito para los adultos… https://t.co/rJRWb4iNdq #fb,1.3107835454268047e+18
35,2020-09-29 03:28:43,TulioNoticias,Reapertura del BuinZoo: Compra de entrada anticipadas y horario agendado https://t.co/JdteXg6ZAv #fb,1.310783540221694e+18
36,2020-09-29 03:29:07,veyselokayy,@Fenerbahce maçlar seyircisiz oynandığı için doğal olarak bilet geliri elde edemiyoruz. Sahamızda oymadığımız zaman biletleri sabit 20 TL’den satışa çıkarırsanız tüm biletler satılır. Bunu illa ki düşünmüşsünüzdür ama aktif hale getirirseniz güzel bir gelir elde edebiliriz. #FB,1.3107836401467146e+18
37,2020-09-29 03:08:15,DerbyPol,Police Remembrance Day Derby. Remembering all Police Officers and Aboriginal Assistants fallen in the line of duty who gave their lives whilst serving their communities. #fb https://t.co/8TN5YqNFyh,1.310778390094332e+18
38,2020-09-29 03:05:12,TulioNoticias,Médicos | Capítulo 54 - Resumen https://t.co/UoLdfhhPku #fb,1.310777619596673e+18
39,2020-09-29 03:32:37,TulioNoticias,Bocaranda: #China estaría repartiendo #vacunas sin las pruebas previas necesarias: El… https://t.co/A5dT5Xb1HM #fb,1.3107845191554499e+18
40,2020-09-29 03:23:53,TulioNoticias,Todo Por Mi Hija | Capítulo 19 | Telemundo Novelas https://t.co/FHIiCzETXQ #fb,1.3107823215162614e+18
41,2020-09-29 03:30:57,SpikersTheBest,"2 alasan mengapa seseorg tdk menyukaimu: 1.Kau menikmati hidupmu, 2. Ia tdk menikmati hidupnya #petuah #FB",1.3107841022624276e+18
42,2020-09-29 03:10:01,SmartGameCafe,小学生にとって分数は難関っ。このパズルは大人でも手ごわいですが、難易度を下げれば教材に使える？勉強にも楽しさは必要ですよネ。 (^^) ★☆ 『マッチ棒分数』 https://t.co/8UT6dAYc2S☆★ #脳トレ #ゲーム #fb,1.310778834505986e+18
43,2020-09-29 03:12:27,TulioNoticias,Ninel Conde sorprende a todos con un notable cambio de #rostro: La reconocida actriz de… https://t.co/tfVrsd2VKR #fb,1.3107794435610132e+18
44,2020-09-29 03:32:36,TulioNoticias,#MP responde a madre de Rufo Chacón: Presuntos victimarios están detenidos en… https://t.co/8cS5VtaEwT #fb,1.3107845170750792e+18
45,2020-09-29 03:07:00,kawamori_dental,電動麻酔器アネジェクト　アネジェクトは、コンピューター制御により3段階すべての速度で注射開始から注入速度がゆるやかに上がる、痛みのない理想的な注射を実現します。#fb,1.3107780755047178e+18
46,2020-09-29 03:28:44,TulioNoticias,"Ministra Zaldívar: ""Necesitamos que los colegios abran sus puertas"" https://t.co/Cmg4f8mqDE #fb",1.3107835431283466e+18
47,2020-09-29 03:28:24,HHMU_Banksia,"#TheReturnOfTheBirdTribes 

@logen31z @LoriFrey15 #ChiefGoldenEagle #StarKnowledge #fb 
@BZephaniah @H46688622Hawk @redfeatherheat1 https://t.co/Dheke4awEL",1.3107834596364493e+18
48,2020-09-29 03:05:12,TulioNoticias,Imperio de Mentiras | Capítulo 6 - Resumen https://t.co/9Zr05cnKsD #fb,1.3107776206032978e+18
49,2020-09-29 03:07:21,kawamori_dc,セレックではこれまで気になっていた金歯や銀歯もセラミックに変えることができます。セレックは金属類を使わずセラミックだけの修復法のため、金属アレルギーの心配もございません。#fb,1.310778163186692e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 02:43:57,TulioNoticias,Trinidad y Tobago no envía gasolina a Venezuela por temor a las sanciones: El gobierno… https://t.co/CXF8OjnurU #fb,1.3107722733941268e+18
1,2020-09-29 02:58:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/H8NOfZsz21",1.3107758163017974e+18
2,2020-09-29 02:07:54,TulioNoticias,Boca Juniors interesado en Salomón Rondón: “Alguien me dijo que el jugador que le… https://t.co/YQ4tdqArtV #fb,1.3107631996382618e+18
3,2020-09-29 02:56:31,TulioNoticias,James Cameron | “Avatar 2” y “Avatar 3” están rodadas casi al 100 %: El rodaje de… https://t.co/EIX9pcbVEb #fb,1.310775435400278e+18
4,2020-09-29 02:07:54,TulioNoticias,El boricua Sandy Alomar Jr. seguirá al frente de los Indios en #playoffs: Los Indios de… https://t.co/qvpf2LpY7t #fb,1.3107632006658417e+18
5,2020-09-29 02:20:02,web_syokunin,ワンコくんが歩き回ってマスを掘り返すマインスイーパー。ファインプレーを見せることもあれば、失敗しちゃうことも。。。憎めないヤツです。 (^^)  ★☆ 『わんこ・スイーパー』 https://t.co/fGpnzknKMm☆★ #パズル #ゲーム #fb,1.3107662526803313e+18
6,2020-09-29 03:00:16,northbendwx,"NWS fcst: TonightClear : , Lo 54°F ↑; TueSunny : , Hi 83°F ↓; TueNightClear : , Lo 57°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.310776378611114e+18
7,2020-09-29 02:35:26,semigleich,tM┴²▄­Åù #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OgdyjlITuS,1.310770130272559e+18
8,2020-09-29 02:43:57,TulioNoticias,"""#Venezuela sigue en la calle"": #Guaidó llama a organizar las movilizaciones: El… https://t.co/3rs1p1MkbY #fb",1.3107722724420936e+18
9,2020-09-29 03:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:12.3 Vocht:94% Wind:0.0 uit ZZW Regen:  0.2 Baro:1012.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3107763216608584e+18
10,2020-09-29 02:09:40,shibata100sen,応募例:四日市場の不動の滝　おそらく町内唯一の滝！　#fb,1.3107636457989407e+18
11,2020-09-29 02:33:43,TulioNoticias,#Venezuela reporta 837 nuevos #contagios de Covid-19 y 8 fallecidos: El gobierno de… https://t.co/p3AEQfRbzP #fb,1.3107696956588564e+18
12,2020-09-29 02:40:18,pr_kharel53,"@aaditicha_123 Gulmi
#fb 🙏",1.310771354262741e+18
13,2020-09-29 02:19:37,BroomePol,"Kimberley Traffic are still seeking information into a crash on Gubinge Road near Old Broome Road on 2nd September, 2020

If anyone saw the crash or has dash cam footage please contact Kimberley Traffic on 9103 9000 and quote IR 020920142815160 #fb",1.3107661485315686e+18
14,2020-09-29 02:07:53,TulioNoticias,Karol G confirmó su #separación de Anuel AA: Hace un tiempo que se viene hablando sobre… https://t.co/FIjE8YJhT8 #fb,1.310763198187008e+18
15,2020-09-29 03:01:07,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3107765927805952e+18
16,2020-09-29 02:41:47,ArastooFazeli,"Chart of $AMZN 

AMZN today tagged my first upside targets (intersection of daily 20SMA and 50SMA). If it can get above 3170, it should run a test of 3340 area. 

#FB #AMZN #AAPL #MSFT #NFLX #GOOG #FAANG #FAAMG #TSLA https://t.co/mp3CX5H5u6",1.310771729707352e+18
17,2020-09-29 02:33:42,TulioNoticias,China suma 12 nuevos casos de coronavirus: La Comisión Nacional de Salud de China… https://t.co/P6Zm4LrHWS #fb,1.3107696947192586e+18
18,2020-09-29 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3107651289759662e+18
19,2020-09-29 02:43:58,TulioNoticias,Con 837 contagios #Venezuela superó los 73.000 casos de coronavirus (detalles): Freddy… https://t.co/xFUjokY2yz #fb,1.3107722758268314e+18
20,2020-09-29 03:00:14,northbendwx,7:55pm 60°F (H 75/L 43) Night time/Dry/Clear skies  Hum:86% Wind:N 0-&gt;9mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3107763711662285e+18
21,2020-09-29 03:01:38,TulioNoticias,"La Luna presenta una radiación peligrosa, 200 veces la de la Tierra https://t.co/zHIFGoqLGB #fb",1.3107767223134167e+18
22,2020-09-29 02:42:01,madresfera,La vuelta al cole para nosotros. https://t.co/lcb0XIjTwp por A palpas por la vida en #LaRevista #Fb #Madresfera 📌,1.310771785613357e+18
23,2020-09-29 03:00:04,GeelongsWeather,"Dry-Temp:17.4 Rain   0.0, Sun 03:15 Hrs, Wind Dir N, MaxSpd 19.3, Baro 1022.5, -1.5 #fb",1.3107763278934303e+18
24,2020-09-29 02:43:57,TulioNoticias,Melissa Jiménez e Isabel Parra aclaran el incómodo momento en el Miss Venezuela 2020… https://t.co/KjOHtEi33J #fb,1.3107722745224765e+18
25,2020-09-29 02:31:17,TulioNoticias,"837 casos de COVID 19 en #Venezuela, con cuatro en Carabobo: El ministro de… https://t.co/zh6DwofwLa #fb",1.3107690839992893e+18
26,2020-09-29 02:13:09,TulioNoticias,Protesta | Venezolanos sonaron las cacerolas la noche de este #28Sep: La noche de este… https://t.co/IFDbnDnhv2 #fb,1.3107645206971965e+18
27,2020-09-29 02:58:27,TulioNoticias,Accidente en Bolivia dejó al menos 19 muertos y 24 heridos: Accidente vial en Bolivia… https://t.co/7hwfmH55UT #fb,1.310775921901699e+18
28,2020-09-29 03:01:59,TambellupPol,"Great Southern Police, their families and others commemorating Police Remembrance Day in Katanning #fb https://t.co/jPGLG6Lerk",1.3107768096302612e+18
29,2020-09-29 02:51:24,TulioNoticias,"#Fonsi, Anuel AA y Alborán se presentarán en vivo en los Latin Billboards: #Telemundo y… https://t.co/wj6Q0sP7yz #fb",1.3107741488143278e+18
30,2020-09-29 02:37:39,UmbrellaTimeLDN,Currently Rain and 59 Fahrenheit (15ºC) outside. #Weather #fb,1.3107706862318182e+18
31,2020-09-29 03:01:28,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.3107766806763889e+18
32,2020-09-29 02:49:53,TulioNoticias,"""No estamos dispuestos a doblegar nuestras rodillas"": neoespartano se las cantó a la GN… https://t.co/K10GZA21PQ #fb",1.3107737647292498e+18
33,2020-09-29 02:51:25,TulioNoticias,El Barcelona considera que la inhabilitación de Torra es “desproporcionada”: El FC… https://t.co/4Erfz7TpcX #fb,1.3107741507771884e+18
34,2020-09-29 02:00:52,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.3107614311139533e+18
35,2020-09-29 02:39:03,Incognito_me,"การเดินทางของผู้คนและ #ลอตเตอรี่ จากอุบล และ เลย สู่ ยะลา
https://t.co/8vDbANKl6m
~ อดิศักดิ์ ศรีสม #FB

cc @victorworldfilm https://t.co/hbnUcQr3Wy",1.3107710388970742e+18
36,2020-09-29 02:06:02,crwriter1,GoPro Hero 8 Black Display Mod Unboxing  https://t.co/7CC3i1H4RH #fb,1.3107627313651712e+18
37,2020-09-29 02:51:24,TulioNoticias,La vitamina D #reduce las #complicaciones en pacientes con covid-19: La vitamina D… https://t.co/PiU1OnhZT2 #fb,1.310774147430187e+18
38,2020-09-29 02:43:58,TulioNoticias,Accidente deja al menos 19 #muertos y 24 #heridos en #Bolivia: Al menos 19 personas… https://t.co/5M7tJIYftj #fb,1.310772277093585e+18
39,2020-09-29 02:45:43,GRBlog,"Mañana September 29, 2020: Sunny. Máxima 27, mínima 13 #Rosario #Rosarinos #fb",1.3107727179946107e+18
40,2020-09-29 02:13:09,TulioNoticias,Se reportan #bajones de luz en algunas zonas de #Caracas: Siguen las fallas eléctricas… https://t.co/calamZglqC #fb,1.3107645198457487e+18
41,2020-09-29 02:48:10,TulioNoticias,Pure Storage anuncia que FlashBlade ha logrado la designación AWS Outposts: Al extender… https://t.co/hHUMIXb25J #fb,1.3107733322545684e+18
42,2020-09-29 02:55:11,BruceMcCallum,Love that my personal Apple Music station has Jets Overhead in high rotation #jetsoverhead #fb https://t.co/cQYOqZCNiP,1.3107751019068006e+18
43,2020-09-29 02:30:55,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.3107689950924227e+18
44,2020-09-29 02:55:33,EsperancePol,Esperance Police respect and acknowledge our fallen officers. #nationalPoliceRemembranceDay #FB https://t.co/e2kvqghCTh,1.3107751904275825e+18
45,2020-09-29 02:51:24,TulioNoticias,#Digitel enciende en #Aragua la primera estación que funciona con energía solar… https://t.co/xbGZtGYJCC #fb,1.3107741497831383e+18
46,2020-09-29 02:04:47,TulioNoticias,El #Samsung Galaxy M21 recibe la actualización de One UI Core 2.1 con el parche de… https://t.co/NzrpYyKUqc #fb,1.3107624149468692e+18
47,2020-09-29 02:33:08,TomPricePol,"If you don’t want a traffic infringement, then please slow down whilst in Tom Price. We may not do static traffic actions too often, but there are too many showing complete disregard for 50km/hr this morning #keepurmoneyinurpocket #frustrating #wontbcautionsnexttime #fb https://t.co/LYDVNuR6B8",1.31076954985626e+18
48,2020-09-29 02:22:37,kawamori_do,"お子様の虫歯には大きくわけて""早く削らないといけない虫歯""と""削らないで経過観察をしたほうがいい虫歯""の二種類あります。#fb",1.3107669030448947e+18
49,2020-09-29 02:47:05,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/3WJnvWndxZ,1.3107730602748805e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 01:34:21,TechKrispi,"https://t.co/GanvF4AtwB

#fb #facebook #apple #app #messaging #defaultapp #ios14",1.310754757963903e+18
1,2020-09-29 02:00:03,WeerstationWijk,"Het is 04.00, Gestopt met regenen Temp:12.2 Vocht:94% Wind:0.9 uit ZZO Regen:  0.2 Baro:1012.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3107612245865677e+18
2,2020-09-29 01:19:02,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/yYHYNOyFwD",1.3107509048371814e+18
3,2020-09-29 01:13:38,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/9bcXtpcG1x",1.3107495433744916e+18
4,2020-09-29 01:20:30,TulioNoticias,Experto recomienda llevar encaje legal al 11 % para activar #crédito al #consumo: El… https://t.co/hN3A7sgwel #fb,1.3107512729418793e+18
5,2020-09-29 01:41:03,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/172rNrMRBj",1.310756441729495e+18
6,2020-09-29 01:47:03,TulioNoticias,"Engel Montaz llegó a Miami con su tema ""Una noche tranquila"" (Video): Después de… https://t.co/YlFBBxYII4 #fb",1.3107579540318863e+18
7,2020-09-29 01:07:13,kawamori_dc,最新のコンピューター技術を用いて、審美性を追求し、アレルギーの無いセラミックの治療を、短時間で提供することを可能にしたセレックは、海外では一般的な治療法であり、最も普及している全世界的なシステムです。https://t.co/bZ19L6U1Xo　#fb,1.3107479297458708e+18
8,2020-09-29 01:31:01,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.3107539184570122e+18
9,2020-09-29 01:20:30,TulioNoticias,Cuatro delincuentes se #fugaron de los calabozos del #Cicpc en Los Teques: Este lunes… https://t.co/otTfhC5iyu #fb,1.310751271608111e+18
10,2020-09-29 02:00:14,northbendwx,6:55pm 64°F (H 75/L 43) Dusk/Dry/Clear skies  Hum:81% Wind:N 0-&gt;9mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.310761270728102e+18
11,2020-09-29 01:47:04,TulioNoticias,Fuerte cacerolazo resonó en al menos 9 estados de Venezuela contra el deterioro de los… https://t.co/576AKDTrZB #fb,1.3107579559780434e+18
12,2020-09-29 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3107476171611464e+18
13,2020-09-29 01:20:30,TulioNoticias,"Los #muertos por COVID-19 en el mundo superan el millón, según Johns Hopkins: Los… https://t.co/IcBAHqFQhC #fb",1.310751273948455e+18
14,2020-09-29 01:45:42,TulioNoticias,#Marquina enumeró los problemas de los venezolanos que están en protesta: El Diputado… https://t.co/COitN6x24f #fb,1.310757615702405e+18
15,2020-09-29 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.310750027145343e+18
16,2020-09-29 01:46:35,DenmarkPol,STOLEN bicycle similar to image from Rivermouth Caravan Park overnight. Any information please call @DenmarkPol on 98480500 #fb #lockup https://t.co/3hRS2VHWI3,1.3107578379795415e+18
17,2020-09-29 01:45:57,DalwallinuPol,"Unlicensed, off road motorbikes are not for the bitumen roads of Dalwallinu, Wubin or Pithara,  police have received recent complaints of such riding, stay off road or your bike can be seized and the rider charged. #fb https://t.co/fGMRdcRcgL",1.3107576786966405e+18
18,2020-09-29 01:20:02,web_syokunin,「Dad Puzzle」 として知られているパズルを、仕事帰りのお父さんのイラストに。一升瓶持ったパパさん、いい味出してますネェ。 (^^; ★☆ 『ダディ・カムズ・ホーム』 https://t.co/BllVbGXk6j☆★ #パズル #ゲーム #fb,1.3107511558242017e+18
19,2020-09-29 01:27:09,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/nrIKXlgc5H",1.3107529440321864e+18
20,2020-09-29 01:04:35,StarIsAutistic,"fruits basket high school
https://t.co/AWaPggclKL
#fruitsbasket #FB #fruba #furuba #fruitsbaskethighschool #FBHS",1.310747267393966e+18
