,date,screen_name,tweet,tweet_id
3,2020-10-06 02:55:47,TulioNoticias,"Diputado Macaya: ""Son hechos dolorosos, lamentables"" https://t.co/lzAW0etPdV #fb",1.313311967231312e+18
4,2020-10-06 02:59:32,TulioNoticias,Guerra: Gracias a 20 años de #chavismo ahora un #billete de 100.000 equivaldría a $ 0… https://t.co/ye3WVuZL7W #fb,1.3133129090496307e+18
5,2020-10-06 02:55:47,TulioNoticias,Caso Pío Nono: Nuevas imágenes y explicaciones del Alto Mando de Carabineros https://t.co/dSJd4DMQ6o #fb,1.3133119662246912e+18
6,2020-10-06 02:59:31,TulioNoticias,"#Colombia registra 132 muertes en 24 horas, la cifra más baja desde julio: Las… https://t.co/7pTIj0Upbw #fb",1.31331290705741e+18
7,2020-10-06 03:07:00,kawamori_dental,マウスピース矯正装置は特に噛み合わせの深い子供さん、ある程度前歯が出ている子供さんなどに大変有効なポジショナーです。学校、幼稚園などにもはめていかなくても良いので大変楽にできるプレ矯正法です。矯正も楽なうちに進めていくことが大切です。#fb,1.3133147872253379e+18
8,2020-10-06 03:04:18,Lafuaa_Launda,@YashiChoudhary9 #FB देने का कष्ट करें।,1.3133141111035412e+18
9,2020-10-06 03:03:54,LDonyelle,"What is happening to #CENSORSHIP #MarkLevineshow on #FB talking to another #Censored #DanBongino also on #FB and #ThreatenesByFB #ThreatenedByCENSORS 

**These #ABUSERS are like #ArmyNews CENSORS that #RobinWilliams showed in #movie #GoodMorningVIETNAM **

#Bullies #Bullying",1.313314007294468e+18
10,2020-10-06 03:17:07,TulioNoticias,TN Tecno 509-2 El inodoro de 23 millones de dólares | Thinkpad X1 Fold | Star Wars… https://t.co/Iqm79mzKw1 #fb,1.3133173342962606e+18
11,2020-10-06 02:54:54,TulioNoticias,#Gucci lanzó un vestido de hombre para “romper estereotipos”: La prestigiosa marca… https://t.co/5Wdw47KWcR #fb,1.3133117446017884e+18
12,2020-10-06 02:59:32,TulioNoticias,OVCS: Hasta las 6 pm registramos 130 manifestaciones en toda Venezuela: El Observatorio… https://t.co/7LBunVWWZk #fb,1.3133129080514683e+18
13,2020-10-06 02:59:31,TulioNoticias,Trump desea participar en debate presidencial del 15 de octubre: Portavoz de su campaña… https://t.co/wVG1jgg3gw #fb,1.313312905106985e+18
14,2020-10-06 02:55:02,lopezcordoba1,"Preparando una emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/dTtxyRqo4I",1.3133117767468974e+18
15,2020-10-06 03:07:18,kawamori_dc,かわもり歯科は、一人でも多くの困っている患者さまのお口の健康を回復させるため、 通いやすく利便性の高い場所で、医療設備や訪問歯科診療や日曜診療などのサービスを整備します 。#fb,1.3133148640900833e+18
16,2020-10-06 02:51:05,semigleich,Øâ’IdZÛÂ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/b0M8QE0qXq,1.3133107849450865e+18
17,2020-10-06 02:37:13,UmbrellaTimeLDN,Currently Rain and 54 Fahrenheit (12ºC) outside. #Weather #fb,1.3133072943068406e+18
18,2020-10-06 02:54:54,TulioNoticias,"Desnutrición en Venezuela se incrementó #73 % en menores de 5 años, según Cáritas… https://t.co/0YZNlkOzxv #fb",1.313311743653933e+18
19,2020-10-06 03:00:15,northbendwx,7:55pm 57°F (H 68/L 52) Night time/Dry/Clear skies  Hum:85% Wind:WSW 0-&gt;14mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3133130899793838e+18
20,2020-10-06 03:11:21,TulioNoticias,"#Nickelodeon estrena “#Santiago of the Seas”, una nueva serie bilingüe: Veinte años… https://t.co/RiZmhjEVjD #fb",1.3133158814731837e+18
21,2020-10-06 02:55:48,TulioNoticias,"Viuda de trabajador asesinado en Collipulli:“Que este homicidio no quede impune"" https://t.co/YHRZa410H0 #fb",1.3133119692026307e+18
22,2020-10-06 03:01:12,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3133133273642353e+18
23,2020-10-06 02:59:31,TulioNoticias,#EEUU superó las 210.000 muertes por Covid-19: Washington.- Estados Unidos alcanzó este… https://t.co/QSedR0piUz #fb,1.3133129061136916e+18
24,2020-10-06 02:47:34,TulioNoticias,#Argentina superó los 800.000 #contagios de COVID-19: Argentina superó este lunes la… https://t.co/h1l2Lzg0Eo #fb,1.3133098981852897e+18
25,2020-10-06 02:55:48,TulioNoticias,21 meses del Gral. Rozas: Los difíciles meses al mando de Carabineros https://t.co/zQeMZ38RGX #fb,1.3133119681666335e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-06 02:41:16,TulioNoticias,"GNB detuvo a 16 personas y decomisa hasta el arpa, en #Portuguesa: Un total de 16… https://t.co/E0Wcvm6HZJ #fb",1.31330831212177e+18
28,2020-10-06 02:36:40,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.313307156024705e+18
29,2020-10-06 03:17:07,TulioNoticias,TN Tecno 509-1 Motorola Edge y Samsung Galaxy Note 10 Ultra | El drone de vigilancia de… https://t.co/sshirKwK6c #fb,1.3133173351561093e+18
30,2020-10-06 03:00:07,TulioNoticias,Hisopado que le hicieron a Diego #Maradona dio negativo para covid-19: Una noticia que… https://t.co/8Y5aTGp98m #fb,1.3133130572806103e+18
31,2020-10-06 03:07:11,SdySports,"10月5日 0:00 意甲赛事分享
赛事结果：AC米兰3-0斯佩齐亚

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #精彩赛事分享 https://t.co/OrkCW7ZlHO",1.313314834881024e+18
32,2020-10-06 02:58:52,shibata100sen,応募紹介/船岡城址公園の四保館三の丸の井戸：元禄１０年（１６９７年）田宗理の時代のものとされ、日常生活に使用される重要なものであったようです。　#fb https://t.co/5vscYa34vL https://t.co/EkIEoaOcwo,1.313312742837715e+18
33,2020-10-06 03:00:18,northbendwx,"NWS fcst: TonightMstly Clear then Patchy Fog : , Lo 51°F; TuePatchy Fog then Sunny : , Hi 75°F; TueNightPatchy Fog : , Lo 51°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.313313102184751e+18
34,2020-10-06 03:07:36,Lafuaa_Launda,@NehaBha54 @YashiChoudhary9 #FB देने का कष्ट करें।,1.3133149386438656e+18
35,2020-10-06 03:00:01,WeerstationWijk,"Het is 05.00, Droog Temp:13.2 Vocht:93% Wind:9.9 uit ZZW Regen:  2.4 Baro:997.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3133130294848758e+18
36,2020-10-06 02:55:48,TulioNoticias,Las dudas de los vocales de mesa nominados para plebiscito del 25 de octubre: Servel… https://t.co/3CmWShglZl #fb,1.3133119702259835e+18
37,2020-10-06 03:04:12,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3133140844487311e+18
38,2020-10-06 02:59:32,TulioNoticias,Estado Mayor de Nueva Esparta: No se surtirá #gasolina este martes 6-O por demora de… https://t.co/3IVt8Iqlhc #fb,1.31331291100425e+18
39,2020-10-06 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.313316942887805e+18
40,2020-10-06 02:55:48,TulioNoticias,"Donald Trump es dado de alta: ""No dejen que los dominen sus vidas"" https://t.co/xQjqewiWB0 #fb",1.3133119714004623e+18
41,2020-10-06 03:08:18,SdySports,"#即时球闻，拜仁将租借本菲卡19岁小将丹塔斯

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #精彩赛事分享 https://t.co/ESqNXMV7eY",1.3133151157022065e+18
42,2020-10-06 02:45:02,GRBlog,"Mañana October 6, 2020: Partly Cloudy. Máxima 24, mínima 9 #Rosario #Rosarinos #fb",1.313309259044655e+18
43,2020-10-06 02:59:32,TulioNoticias,Venezuela pasa de 79 mil #contagios tras 683 casos y 5 muertes: D. Rodríguez: La… https://t.co/6fqS8YlsMK #fb,1.3133129100520735e+18
44,2020-10-06 03:01:00,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3133132800063406e+18
45,2020-10-06 03:09:05,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear , Lo 47F; Tuesday: Sunny , Hi 75F; Tuesday Night: Mostly Clear , Lo 50F;  https://t.co/91an1YKo4g #fb",1.3133153140341146e+18
46,2020-10-06 02:55:47,TulioNoticias,"""No le tengan miedo al COVID"": Trump abandona el hospital usando mascarilla https://t.co/KdlSHHvSDD #fb",1.3133119653102592e+18
47,2020-10-06 02:59:33,TulioNoticias,Dos policías #muertos y dos heridos en #Carabobo tras ataque de banda de Las Palmitas… https://t.co/OJEIj4CiRB #fb,1.3133129119395635e+18
48,2020-10-06 03:11:11,TulioNoticias,Suárez llega a #Uruguay “con mucha ilusión” por los #partidos de #eliminatorias: El… https://t.co/ZuG61cnI7c #fb,1.313315839890817e+18
49,2020-10-06 03:06:54,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3133147629780746e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 01:47:05,Pagi_D,1950он- урд худалдааны гудамж #fb https://t.co/sbVJgFwkwb,1.313294678436053e+18
1,2020-10-06 02:00:03,GeelongsWeather,"Dry-Temp:11.6 Rain   0.0, Sun 01:48 Hrs, Wind Dir N, MaxSpd 35.2, Baro 1027.8, -0.2 #fb",1.3132979420657705e+18
2,2020-10-06 01:28:41,shibata100sen,応募紹介／入間田の桜並木／入間田袛園入地区の道路側に桜の木が植えられており(約４０年)桜が咲く時期は見事である又、山には山桜も咲き心がいやされる、散歩コースとしては「スバラシイ！」#fb,1.3132900476056125e+18
3,2020-10-06 02:30:03,bombaohiggins,10-6-1 ( Emanacio  de Gas ) Las Talaveras - El Sauce Avanza H1 #rancagua #fb,1.3133054883486351e+18
4,2020-10-06 02:30:54,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.3133057043971072e+18
5,2020-10-06 02:25:26,TulioNoticias,Biden arremete nuevamente en contra de Trump por su posición frente al COVID-19: El… https://t.co/qI6trxigFR #fb,1.3133043298020884e+18
6,2020-10-06 01:45:36,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3132943026641756e+18
7,2020-10-06 02:00:52,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.3132981468149023e+18
8,2020-10-06 01:47:49,TulioNoticias,El United hace oficial el fichaje de Edinson Cavani y un juvenil también uruguayo: El… https://t.co/Q7qneT8ytB #fb,1.313294862242984e+18
9,2020-10-06 01:39:21,GinginPol,"Please report suspicious behaviour in your area! If you deem it to be unusual or out of place, report it! 

Info received of an ISUZU flat tray truck driving slowly along residential streets without real purpose. #fb",1.3132927315825746e+18
10,2020-10-06 02:03:16,chamlaty,"La increíble historia de Howard Schultz, el dueño de Starbucks. https://t.co/WeV0YmWuC1 #anafinet #fb",1.3132987513610895e+18
11,2020-10-06 01:35:22,TulioNoticias,"Los #memes tras salida de #Trump del #hospital: El presidente de Estados Unidos, Donald… https://t.co/7LuNc0eiHF #fb",1.313291727277564e+18
12,2020-10-06 01:47:44,TulioNoticias,Exclusiva con la Cadena Ser: El inverosimil dato de Vinicios Jr en el Real Madrid… https://t.co/AQOCQvALGz #fb,1.3132948424165827e+18
13,2020-10-06 01:55:46,TulioNoticias,#Tiktoker pide disculpas luego de llamar “muertos de hambre” a los #venezolanos: Luego… https://t.co/kLOPwshYjp #fb,1.3132968635047608e+18
14,2020-10-06 02:09:12,Stephen_Jesse,"I just watched Mortal Kombat: Legacy 1x01 ""Jax, Sonya and Kano - Part 1"" #fb https://t.co/hGlPEkwiEI #trakt",1.313300241135919e+18
15,2020-10-06 01:31:01,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.313290635747631e+18
16,2020-10-06 02:10:02,SmartGameCafe,『ペグソリティア(矢印)』 ☆★ 矢印型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/FuC1NV3jvc☆★ #パズル #ゲーム #fb,1.3133004515304735e+18
17,2020-10-06 02:06:42,elliottwaves,This Ends Soon Special 2 months for the price of 1 for new members. https://t.co/ywIjuEFSwv #Elliottwave #Stocks #Indices #Forex #CryptoCurrency #Commodities #SPX #ES_F #YM_F #NQ_F #RTY_F #TSLA #MSFT #AMD #AAPL #GOOGL #FB #SPY #EURUSD #USDX #CL_F #XAUUSD #XAGUSD #USDJPY #BTC https://t.co/RS99jXsdrv https://t.co/slBd8L8pWh,1.3132996138945536e+18
18,2020-10-06 01:18:59,HoroscoposTotal,Resultado #Toluca vs Cruz Azul -J13- Guardianes 2020 https://t.co/ZXH0U7GLiY #fb #noticias #apertura2020 #cruzazul,1.3132876046416323e+18
19,2020-10-06 02:16:43,Stephen_Jesse,"I just watched Mortal Kombat: Legacy 1x02 ""Jax, Sonya and Kano - Part 2"" #fb https://t.co/bUoqHukMiU #trakt",1.3133021349815255e+18
20,2020-10-06 01:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.313292064226861e+18
21,2020-10-06 01:55:46,TulioNoticias,"Alfredo Ramos recibió alta médica, pero tendrá que seguir aislado: El exalcalde de… https://t.co/vz7aphRD1q #fb",1.3132968624311378e+18
22,2020-10-06 01:35:22,TulioNoticias,Delcy Rodríguez reporta 5 fallecidos y 683 nuevos #casos por COVID-19: Delcy Rodríguez… https://t.co/B64V0wVVB2 #fb,1.3132917290811146e+18
23,2020-10-06 01:47:20,HoroscoposTotal,Horóscopo de hoy con Mhoni Vidente – Domingo 4 de Octubre del 2020 https://t.co/MyNSSZHRjI #fb #Horoscopos #noticia,1.3132947413924577e+18
24,2020-10-06 01:30:59,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.3132906239196447e+18
25,2020-10-06 02:09:19,Nationhindu_108,"🎀 300+ Follower बढ़ेंगे 🎀

🎁कौन-कौन Online हैं

🍒 फॉलो @SUBHASH63487633  ✔️

🍒  फॉलो @gulab_dharkar

🍒 फॉलो @viral_sms

🍒 सिर्फ 🔃करे

🍒 #RT करने वाले को फॉलो
       करे सभी #FB दे 🙏

🍒 कॉमेंट में 🆔 दे ID देने वाले को भी फॉलो करे ✔️

मुझे फॉलो करे @Nationhindu_108 ✅",1.3133002719596954e+18
26,2020-10-06 01:59:07,jefflcohen,@Pismo_B @mkues65 How long till #Twitter and #FB remove this video to protect #PedoJoe?,1.3132977060692255e+18
27,2020-10-06 02:01:56,SayWhaaat16,"I wish I was making this up but #FB just did a #FactCheck on #sarcasm

Those ppl. Have become trigger happy and have lost touch with reality and human nature.

So sad https://t.co/gJc9ocp7aA",1.3132984149443666e+18
28,2020-10-06 02:08:25,bombaohiggins,10-0-1 ( Fuego En Casa Habitacio  ) Ruta H10 - La Moranina Avanza B1 B6 RX4 #rancagua #fb,1.3133000468893164e+18
29,2020-10-06 02:15:18,daphsy01,"Yo en #FB y esos 4 fans son mi mamá, mi hermana, mi tía y mi sobrino 😂😂😂😂😂😂😂 https://t.co/FNh2o3CEwH",1.3133017788222996e+18
30,2020-10-06 01:30:02,eSmartGameCafe,[Cheap Sweets Shopping] Sum up to 100 yen! Enjoy the game with your smartphone! https://t.co/qH6PsxAnq1 #game #fb,1.3132903860187218e+18
31,2020-10-06 02:00:14,northbendwx,6:55pm 60°F (H 68/L 52) Night time/Dry/Clear skies  Hum:80% Wind:WSW 0-&gt;14mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3132979875992494e+18
32,2020-10-06 01:35:24,TulioNoticias,"Conoce por qué debes cargar la batería de celulares, y #laptops aunque no los uses: Los… https://t.co/JSvpIV3prM #fb",1.3132917381534556e+18
33,2020-10-06 01:21:20,Hwaiting_LIVE,大ヒット映画をヨ・ジング主演でドラマ化『王になった男』がU-NEXT独占で配信決定 https://t.co/n5sFEKMaKr #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3132881972547338e+18
34,2020-10-06 02:01:51,andyma,ワイナートのカリピノ特集で99点、リトライのピヴォットが再入荷 https://t.co/4hEULAlZ2C #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3132983920098017e+18
35,2020-10-06 01:47:49,TulioNoticias,"""Trabajar así es complicado"": Arrendatarios de bombas de #gasolina explican cómo… https://t.co/UAFUjlMkdF #fb",1.313294863295746e+18
36,2020-10-06 01:45:03,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn    
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/5tTCuA07jX",1.313294165984383e+18
37,2020-10-06 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3133018420722033e+18
38,2020-10-06 01:36:02,semielse,23381 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uHnml64APW,1.3132918974447493e+18
39,2020-10-06 02:06:48,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3132996408302264e+18
40,2020-10-06 02:27:34,Stephen_Jesse,"I just watched Mortal Kombat: Legacy 1x03 ""Johnny Cage"" #fb https://t.co/fk3ORYFxM4 #trakt",1.3133048656874578e+18
41,2020-10-06 01:49:05,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/RS99jXsdrv,1.3132951811568845e+18
42,2020-10-06 02:00:01,WeerstationWijk,"Het is 04.00, Droog Temp:13.2 Vocht:93% Wind:8.1 uit ZZW Regen:  2.4 Baro:997.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3132979330774467e+18
43,2020-10-06 01:20:02,web_syokunin,「9÷0」 の答えを 「0」 と教えてる小学校があって議論になりましたネ。子供の頃はそう思ってたとしても、教える側がそれじゃぁダメですよネェ。 (^^; ★☆ 『割り切りマッチ棒計算』 https://t.co/diehiTXaiZ☆★ #脳トレ #ゲーム #fb,1.3132878691762668e+18
