,date,screen_name,tweet,tweet_id
49,2020-09-14 03:17:58,aiazkazi,"There's a twist in the tale!  Why would @MSFT lose this? Zuckerberg was pretty astute to pick up #IG and #WhatsApp, why was #FB not in play for this? Or @Google?  
Huge win for @Oracle for ads, genz Data and Cloud infra -  but can they learn ""consumer""? Bring out the popcorn... https://t.co/O0Jb4mzZsI",1.305345014298411e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 03:04:12,TulioNoticias,Vencer El Miedo | Cristina e Inés defienden a Marcela de los ataques de Rommel https://t.co/laT9xtGY8u #fb,1.3053415508477583e+18
1,2020-09-14 03:00:05,WeerstationWijk,"Het is 05.00, Droog Temp:13.1 Vocht:93% Wind:0.0 uit ZZO Regen:  0.0 Baro:1024.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3053405160248443e+18
2,2020-09-14 02:54:54,TulioNoticias,Campaña de Biden admite que tiene «trabajo por hacer» para convencer a latinos… https://t.co/0Zvt3moWZj #fb,1.305339208735875e+18
3,2020-09-14 02:59:39,maurotheler,Los 10 empleos más demandados del mundo que no requieren una carrera universitaria https://t.co/btYczOOrh8 #fb,1.3053404080131645e+18
4,2020-09-14 03:00:06,northbendwx,7:55pm 58°F (H 67/L 43) Night time/Dry/Overcast   Hum:84% Wind:W 0-&gt;6mph Baro: 29.85in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3053405181304955e+18
5,2020-09-14 02:26:26,Robert_delgado9,Facebook (Análisis)  - gráfico #FB https://t.co/nyAdsIZq17,1.3053320475991695e+18
6,2020-09-14 03:04:13,TulioNoticias,Médicos | Capítulo 43 - Resumen https://t.co/xGqnr0ctni #fb,1.3053415556922532e+18
7,2020-09-14 02:20:02,web_syokunin,「傘　どーぞ」 でYahoo!のリアルタイム検索すると、心がほっこりするエピソードが。。。赤ちゃん抱いたお母さんに傘を差し出す方とか。 (^^) ★☆ 『傘、どーぞっ！』 https://t.co/dr6UEG4Gjy☆★ #アクションゲーム #ゲーム #fb,1.3053304380140257e+18
8,2020-09-14 02:12:21,DilkhushBhedoli,"मेरे को फॉलो करने वाले सभी साथियों को फॉलो बैक दे दिया है 
🔂 #Followकरे 💯% #Fb मिलेगा

@DilkhushBhedoli
👆
@RamlalAluda
@pavan_chandwada
@Pawan_Meena__
@sukhraj1996
@vijendrameena08
@DevrajBarwal
@Priyanka01995
@Priya_Meena02
@FOUNDERofMMES
@Varshu_meena
@mohangothda
@YogeshM39",1.3053285038065418e+18
9,2020-09-14 03:00:04,GeelongsWeather,"Dry-Temp:16.4 Rain   0.0, Sun 03:56 Hrs, Wind Dir ESE, MaxSpd 40.7, Baro 1030.1, -0.4 #fb",1.305340511280984e+18
10,2020-09-14 02:54:55,TulioNoticias,Tanquero Beauty One descargó #gasolina en Carenero para #Caracas: sindicalista Eudis… https://t.co/ek2x2e1lVL #fb,1.3053392136725914e+18
11,2020-09-14 03:04:11,TulioNoticias,Vencer el Miedo | Marcela termina su relación abusiva con Rommel https://t.co/5FKlPucBK7 #fb,1.3053415485786972e+18
12,2020-09-14 02:30:47,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.3053331425096868e+18
13,2020-09-14 02:32:49,BalgoPol,At the end of a week celebrating Naidoc week in Balgo the future of the community display what they have learnt at the Warlayirti Artists Centre. A well supported week from the senior people in Balgo and the Luurnpa Catholic School. #fb https://t.co/ieAywfluI2,1.3053336518784942e+18
14,2020-09-14 02:53:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/BWA3IYXo4x",1.305338739653333e+18
15,2020-09-14 02:54:54,TulioNoticias,Extradición de Álex Saab podría concretarse en cualquier momento: Bocaranda: El… https://t.co/8fmrFrWMpD #fb,1.305339210984022e+18
16,2020-09-14 03:04:12,TulioNoticias,Médicos | David escucha de labios de Regina que ella y Arturo se besaron https://t.co/5viYz6PwDQ #fb,1.3053415520054518e+18
17,2020-09-14 03:01:55,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3053409755191624e+18
18,2020-09-14 02:30:00,es_tradingview,#FB - Facebook (Análisis)  - TradingView - https://t.co/zg6Cu6nZcx,1.305332943917736e+18
19,2020-09-14 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3053293101111665e+18
20,2020-09-14 02:16:04,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCHF@1.16482 | SL:1.16082 | TP:1.17282 | 2020.09.14 02:13 GMT | #fx #forex #fb""",1.3053294379368817e+18
21,2020-09-14 03:04:13,TulioNoticias,Dulce Ambición | El rencuentro sucede: María de la Paz y Amadeu descubren que no están… https://t.co/YaBadjSsc8 #fb,1.305341553641128e+18
22,2020-09-14 02:10:01,SmartGameCafe,最近はマッチを見たことが無いという子供がいてもおかしくない？マッチ棒パズルは、マッチ文化を伝承するものと言えるカモ〜。 ★☆ 『マッチ棒計算』 https://t.co/zahtswYvQJ☆★ #脳トレ #ゲーム #fb,1.30532791675503e+18
23,2020-09-14 02:21:25,so1_chikh,FB Good Entry Sell - #FB chart https://t.co/LpdFzbCJqx,1.3053307863090831e+18
24,2020-09-14 03:02:38,Stephen_Jesse,"I just watched Boruto: Naruto Next Generations 1x165 ""The Quadruplet's Duty"" #fb https://t.co/LBZtB5NMbQ #trakt",1.3053411577911992e+18
25,2020-09-14 03:04:12,TulioNoticias,Médicos | David y Regina terminan más distanciados que nunca https://t.co/IIwfyyEiSb #fb,1.3053415496187904e+18
26,2020-09-14 03:05:59,TulioNoticias,Autoridades lanzan plan de seguridad vial para Fiestas Patrias https://t.co/HJ5A0TkAPO #fb,1.3053419990218056e+18
27,2020-09-14 02:16:17,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.305329491992961e+18
28,2020-09-14 02:31:15,jellius,What an awesome show @MsPattiPatti and @MsGladysKnight. Legends #GladysKnightvsPattiLabelle #fb,1.3053332570436116e+18
29,2020-09-14 03:01:30,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.305340870464426e+18
30,2020-09-14 02:54:54,TulioNoticias,Claudio Fermín ratifica candidatura de Acosta Carlez: «Lo del erupto fue un error… https://t.co/UmhM9eI92k #fb,1.305339209897726e+18
31,2020-09-14 02:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.305336990716498e+18
32,2020-09-14 02:54:55,TulioNoticias,"#Oracle gana la puja por comprar #TikTok en EEUU, según medios: San Francisco, 13 sep… https://t.co/pJD56vdffu #fb",1.3053392150483313e+18
33,2020-09-14 02:11:29,Raaj_Ji_,@PCforINDIA @Raaj_Ji_ #FB karne ka kasht kare ji🙏😊🤟🌹,1.3053282851574497e+18
34,2020-09-14 03:05:59,TulioNoticias,Expresidente del Banco Central analiza el panorama económico en el país por la pandemia https://t.co/wJBOuLwpc1 #fb,1.3053419978725458e+18
35,2020-09-14 02:45:25,GRBlog,"Mañana September 14, 2020: Sunny. Máxima 19, mínima 6 #Rosario #Rosarinos #fb",1.305336825641345e+18
36,2020-09-14 02:54:54,TulioNoticias,"No habrá clases presenciales al menos al inicio del año escolar: Maduro: Caracas, 13… https://t.co/Gk3Stkn9ez #fb",1.3053392121877873e+18
37,2020-09-14 03:04:13,TulioNoticias,Dulce Ambición | Josiane y Régis viven su primera noche de pasión https://t.co/C1jd8EVD6e #fb,1.3053415547023237e+18
38,2020-09-14 03:04:13,TulioNoticias,Vencer el Miedo | Capítulo 39 - Resumen https://t.co/mhwkSA8qDG #fb,1.3053415566988657e+18
39,2020-09-14 03:01:53,mundodrix,Quer participar do meu grupo no Facebook? https://t.co/wATbEWOkHV #Fb #grupo #comunidade #gamers #mundodrix,1.3053409701086208e+18
40,2020-09-14 02:20:30,forexsignalfort,Fort Forex Signal | Buy GBPCHF@1.16482 | SL:1.16082 | TP:1.17282 | 2020.09.14 02:13 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQakM72 | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.305330551591641e+18
41,2020-09-14 02:49:34,lKaMaLhl,Vamos perdiendo?? Bueno centramela a mi que resuelvo a lo @sergioramos @fifa_addictspro liga #VPG #fifa #proclubs #clubespro #stream #twitch #fb https://t.co/Ha1pasUzAJ,1.3053378682824827e+18
42,2020-09-14 02:29:22,SthnCrossPol,A huge THANK YOU to our local volunteer SJA and FRS for their excellent work on Friday night at this crash scene. The two occupants escaped with relatively minor injuries. It could have been so much worse. #fb https://t.co/QiWZ5pnjTy,1.3053327853185147e+18
43,2020-09-14 02:58:15,shibata100sen,応募紹介／山神社／伊達政宗公も参拝という歴史もさることながら、社務所に隣接している武家茶室の高台から見える眺めは、美しい槻木の田園と本線を走る電車をゆっくりと見渡せる、癒しの空間でした。友人のご紹介で知ることが出来ましたが、広くこの武家茶室を知って頂きたく思います。#fb,1.3053400555239178e+18
44,2020-09-14 02:42:00,madresfera,Aprender a leer https://t.co/PDHRY93FQO #LaRevista #Fb #Madresfera 📌,1.305335963896492e+18
45,2020-09-14 02:15:01,SignalFactory,Forex Signal | Buy GBPCHF@1.16482 | SL:1.16082 | TP:1.17282 | 2020.09.14 02:13 GMT | #fx #forex #fb,1.3053291744172032e+18
46,2020-09-14 02:17:34,_Jogja_,Apa saja yang bisa? https://t.co/QaQoJwnGUX #fb,1.3053298137633628e+18
47,2020-09-14 02:30:04,SignalFactory,Forex Signal | Sell GBPJPY@136.081 | SL:136.481 | TP:135.281 | 2020.09.14 02:23 GMT | #fx #forex #fb,1.3053329595458232e+18
48,2020-09-14 03:05:58,TulioNoticias,Jorge González reaparece en concierto de Gonzalo Yáñez https://t.co/hojivshIaR #fb,1.3053419954272133e+18
49,2020-09-14 03:05:58,TulioNoticias,Fiestas Patrias: Quiénes podrán trabajar los feriados irrenunciables https://t.co/ChcOJV5EAD #fb,1.3053419967023268e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 01:16:28,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.305314438153605e+18
1,2020-09-14 02:05:44,semigleich,=ã/rGrh- #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/B0Z8dsSfyO,1.3053268380975104e+18
2,2020-09-14 01:20:53,TulioNoticias,#Apple podría estar desarrollando un #iPhone con pantalla plegable: Apple podría estar… https://t.co/ej3crLEnzi #fb,1.305315548910293e+18
3,2020-09-14 01:30:01,eSmartGameCafe,[Picnic Tetromino] Box the sdudents on the sheet ! Enjoy the game with your smartphone! https://t.co/G8j0rqlID3 #game #fb,1.3053178510125875e+18
4,2020-09-14 01:00:04,GeelongsWeather,"Dry-Temp:15.7 Rain   0.0, Sun 02:34 Hrs, Wind Dir ENE, MaxSpd 40.7, Baro 1030.9, +0.0 #fb",1.305310311650476e+18
5,2020-09-14 01:10:02,SmartGameCafe,スーパー銭湯も良いですケド、昔ながらの銭湯も捨てがたいですよネェ。 (#^-^#) ★☆ 『いも洗い風呂』 https://t.co/b8o6PqIpxa☆★ #パズル #ゲーム #fb,1.3053128183888568e+18
6,2020-09-14 02:00:04,WeerstationWijk,"Het is 04.00, Droog Temp:13.8 Vocht:93% Wind:0.0 uit ZW Regen:  0.0 Baro:1024.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3053254127220163e+18
7,2020-09-14 02:01:03,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3053256596867973e+18
8,2020-09-14 01:43:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/xg5bScTPlJ",1.3053211260847063e+18
9,2020-09-14 00:54:01,TulioNoticias,#Venezuela con 60.540 casos de COVID-19 vuelve a la cuarentena radical: Delcy Rodríguez… https://t.co/uMC3mfmKHE #fb,1.3053087873357292e+18
10,2020-09-14 02:08:53,TYSONLOPEZ,@AquilesEquivel @kxluna Tengo una línea sobre tu comentario... nos vemos el martes en #fb live desde mi página y platicamos 7pm vale saludos #TyLo,1.305327632008065e+18
11,2020-09-14 01:22:55,Hwaiting_LIVE,チャン・ヒョク×2PMジュノの豪華共演の話題作！『油っこいロマンス』のWEB先行独占無料配信が「GYAO!」で決定！ 　　　　　 https://t.co/56yerzaGed #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3053160628340326e+18
12,2020-09-14 01:10:14,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/90W76u1sCg",1.3053128702809006e+18
13,2020-09-14 02:01:14,TulioNoticias,"Gleyber Torres dio el triunfo a los Yankees con doblete: Bateando de emergente, el… https://t.co/fRytxrXVvo #fb",1.3053257047169147e+18
14,2020-09-14 01:20:52,TulioNoticias,La mega estrella que pretenden Ronald Koeman para reforzar al #Barcelona: Luego de… https://t.co/rZfm8W4vxH #fb,1.3053155474757386e+18
15,2020-09-14 01:01:13,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.3053105994552033e+18
16,2020-09-14 01:46:58,JGSandrea,"@Josevalbuena151 Gracias por el #FF #Brother, ya le voy siguiendo con #FB de reciprocidad y bienvenido a este #MelomanoTL 😎🇻🇪",1.3053221166868357e+18
17,2020-09-14 01:30:49,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3053180496086794e+18
18,2020-09-14 01:42:00,madresfera,TORTITAS AMERICANAS BLW https://t.co/ORZYS3u1fM #LaRevista #Fb #Madresfera 📌,1.3053208650227384e+18
19,2020-09-14 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.305314211518505e+18
20,2020-09-14 01:45:04,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3053216384063488e+18
21,2020-09-14 01:42:02,PaulCroubalian,"Misadventures In Mid-Life Dating: Heartbreak, Pain, COVID, and WTF?  https://t.co/OKAolt9TXM #fb https://t.co/tUzqTvWSMj",1.3053208744474378e+18
22,2020-09-14 02:00:09,northbendwx,6:55pm 62°F (H 67/L 43) Sunny/Dry  Hum:79% Wind:W 0-&gt;6mph Baro: 29.84in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3053254320410747e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-14 01:17:44,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3053147557923963e+18
25,2020-09-14 01:15:31,elliottwaves,"If you #trade #stocks like #FB, #AAPL, #AMZN, #AMD, #GOOGL, #MSFT #TSLA &amp; #ETF's like #SPY, #GDX #IYR, #Indices like #SPX #YM_F, #NQ_F, #ES_F, #Commodities, #CryptoCurrency or #Forex You can get a #free trial of our #ElliottWave #Forecast service here https://t.co/3e5A2GmMk6 https://t.co/QcVXIZcAC4",1.3053142014648648e+18
26,2020-09-14 01:51:38,TulioNoticias,"“Lo peor está aún por venir”, advierte un experto de la #ONU: La recesión económica… https://t.co/RHfFu0OLqJ #fb",1.3053232901190902e+18
27,2020-09-14 00:56:44,ZHeatherChamp,"@Ailuj_Nostrebor I hv. a v rough time with #FB.  I was bulled back in the day there so I began my blog, instead.  #btsm",1.3053094714685235e+18
28,2020-09-14 01:26:13,tumbaso,Rahasia! Bongkar FB Ads ~  https://t.co/HoU0xLE0ah #olshop #bisnis #ukm #peluang #tips #trik #medsos #ebook #jasa #iklan #fb #bunda #blog,1.3053168933648712e+18
29,2020-09-14 02:01:14,TulioNoticias,"#Brasil registra 14.768 #contagios en las últimas horas por #coronavirus: Brasil, uno… https://t.co/pCAJ1xAsbq #fb",1.3053257060633477e+18
30,2020-09-14 01:20:02,web_syokunin,畳ゴロゴロ。。。毎年4/29と9/24は 「畳の日」。気持ちよくゴロゴロするためにも、畳上げしたり、新しい畳に替えたりすると良いですかネェ。 (^^) ★☆ 『ゴロゴロひざまくら』 https://t.co/Jlf9HThYBh☆★ #アクションゲーム #ゲーム #fb,1.3053153348537836e+18
31,2020-09-14 01:30:51,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3053180568103567e+18
32,2020-09-14 01:14:40,elliottwaves,#Free Trial available at  https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/K7kGnzW5wM,1.3053139863893852e+18
33,2020-09-14 01:38:54,rittlesong,2020年09月14日 10時38分の測定結果 体重:57.10kg 体脂肪率:15.00% 筋肉量:46.00kg 体内年齢:31歳 #fb #tanita #healthplanet,1.305320085867823e+18
34,2020-09-14 01:51:38,TulioNoticias,#Pitbull estrena “#Mala” junto a Becky G y De la Ghetto: Pitbull acaba de lanzar una… https://t.co/TFfX0FgiHB #fb,1.3053232881938924e+18
35,2020-09-14 01:24:48,Hwaiting_LIVE,テゴン（F.CUZ）第2回/第3回『オンラインサイン会』開催決定 https://t.co/546EAHvUox #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.305316536161194e+18
36,2020-09-14 01:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.305321895747752e+18
37,2020-09-14 01:16:48,TulioNoticias,Bancamiga y Fundafelices invitan a sumarse a la campaña “Todos a la escuela”: El… https://t.co/RRn56Lbaii #fb,1.30531452284092e+18
38,2020-09-14 01:00:14,northbendwx,5:55pm 65°F (H 67/L 43) Sunny/Dry  Hum:74% Wind:W 0-&gt;6mph Baro: 29.84in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3053103556572365e+18
