,date,screen_name,tweet,tweet_id
15,2020-11-03 01:55:05,ReneSankt,The Kingdom of Sandstone -  1 Nov 2020 - Flickr #fb https://t.co/30dPKSWOeq,1.323443549703123e+18
16,2020-11-03 02:42:01,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/lG1xrbiOGi",1.323455363375616e+18
17,2020-11-03 01:48:30,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

三谷幸喜「大空港2013」
https://t.co/PBiPRuS3mN",1.3234418953690235e+18
18,2020-11-03 03:11:16,LindaRo63084748,#Resistors #FB https://t.co/xIkZugPb0a,1.3234627207719526e+18
19,2020-11-03 03:17:43,INE_Veracruz,"Participa mañana en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de @Columbia, en la @CatedraMadero. ¡Únete a la conversación! #CátedraMadero #InvitaciónINE #30AñosINE

🔘 03/NOV - 17 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/AmY2wknA5N",1.32346434390895e+18
20,2020-11-03 02:22:36,kawamori_do,日々、ご自身で行うケアでは不十分な場合が多く、プロによるケアを併用することで予防効果が飛躍的に高まります。治療する前に予防する当院では、歯科医師や歯科衛生士が皆さんの予防のお手伝いをさせていただきます。#fb,1.3234504746415432e+18
21,2020-11-03 03:09:53,mluguito,Abusados mañana en el market de #fb si te ofrecen  kilo de cerdo rebajado https://t.co/tVeFRUF7sI,1.3234623748049347e+18
22,2020-11-03 02:45:22,GRBlog,"Mañana November 3, 2020: Partly Cloudy. Máxima 29, mínima 15 #Rosario #Rosarinos #fb",1.3234562051137413e+18
23,2020-11-03 02:00:55,SpikersTheBest,"Jika kita bersikap baik pd org yg tdk bersikap baik kpd kita, itu bkn disebut kemunafikan. Itu disebut kedewasaan #petuah #FB",1.3234450203560837e+18
24,2020-11-03 02:05:02,BFlyLadyDi,"@CONTEMPRA_INN @mgv23nyc @CellyaGomes You are most welcome!! Have a blessed day!! Much love!!
BflyLadyDi εїз 😃😘❤️🦋🎶 #indieartist #miami #jazz #rnb #soul #followme #twitter #apple #Spotify #pandora #alloutlets #YouTube #Reverbnation #IG #FB @AACFcancerbills",1.3234460550406226e+18
25,2020-11-03 02:30:01,eSmartGameCafe,[KOTATSUMURI Puzzle] Slide kotatsus and make 3 match ! Enjoy the game with your smartphone! https://t.co/gljdj91PCO #game #fb,1.3234523426252022e+18
26,2020-11-03 03:00:14,northbendwx,6:55pm 51°F (H 70/L 42) Night time/Dry/Clear skies  Hum:79% Wind:SE 2-&gt;18mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3234599466510172e+18
27,2020-11-03 01:37:38,art_rat,"#FB #haiku for Nov 2, fashioned from friends' statuses. 🌇
(#animated #illustration created in my #Instagram story.)

Why is the sky pink?   
Has anyone else noticed 
divine.  That is all.

#micropoetry #FoundPoetry #poetry #poem #video #PinkSky #sky #beautiful #divine #sunset https://t.co/e20mlrdot0",1.323439157319e+18
28,2020-11-03 03:17:28,KununurraPol,Kununurra Police are investigating the stealing of the red Honda quad bike pictured below. Please contact the station on 9166 4530 if you have any information. Incident Report 301020 0830 16956 refers. #fb https://t.co/JvPbciNvAA,1.3234642848069345e+18
29,2020-11-03 03:01:48,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3234603385876357e+18
30,2020-11-03 02:20:54,BridgetownPol,"A 25 year old female is lucky to be alive after rolling her vehicle yesterday. .229 is almost 5 times the legal limit, it’s a miracle this crash was not a fatality. Don’t wait until this is you, drinking and driving is NEVER a good idea. Arrive alive. #dontdrinkanddrive #fb https://t.co/neQKBD5kQx",1.3234500485044552e+18
31,2020-11-03 02:00:14,northbendwx,5:55pm 55°F (H 70/L 42) Night time/Dry/Clear skies  Hum:72% Wind:SE 0-&gt;18mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3234448483813376e+18
32,2020-11-03 01:54:58,semielse,19093 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/AdjlDlLmoj,1.3234435209260646e+18
33,2020-11-03 02:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3234563928506655e+18
34,2020-11-03 03:01:38,bowerypoetry,We are here to burn it all down. Writers for #ReproductiveJustice available on the #FB page #linkinbio https://t.co/7CfCptXnCX,1.323460297303167e+18
35,2020-11-03 02:03:28,SdySports,"#今日精彩赛事分享 

11月3日 4:00 英超赛事分享
比赛结果：莱斯特城 4-1 利兹联

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #今日精彩赛事分享 #球闻早报 #英超 #莱切斯特城 #利兹联 https://t.co/9SreW4PO7C",1.3234456582342205e+18
36,2020-11-03 02:30:56,SpikersTheBest,"Jgn pernah lelah melakukan hal kecil tuk orang lain. Terkadang, hal kecil ini mampu berikan bahagia yg indah di hati mereka #petuah #FB",1.3234525721248973e+18
37,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
38,2020-11-03 03:10:13,THEClinique,Filler for acne scars. https://t.co/VG3Kg6b1Bd #fb,1.3234624592109117e+18
39,2020-11-03 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3234487029087846e+18
40,2020-11-03 02:49:36,mlinde,Never in the history of the United States have *actual* voting results been released the night of elections. Fact check it. It’s true. #fb,1.3234572685501932e+18
41,2020-11-03 01:41:22,dingTian_LiDi,#CNN #Twitter #FB #NBC https://t.co/seopN8LsLV,1.3234400989988004e+18
42,2020-11-03 03:05:52,THEClinique,IPL scarring around nares treatment. https://t.co/bpJ3qjkwIj #fb,1.3234613644933775e+18
43,2020-11-03 02:38:26,deeralemap,"#wheresgeorge -- My dollar bill was just found in Garland,TX https://t.co/4uBum6ukDh #Garland #fb",1.3234544603084268e+18
44,2020-11-03 02:50:52,DaRonBoyy,I’ll give y’all til tomorrow to #FB before I start unfollowing 🤷🏽‍♂️,1.323457588143526e+18
45,2020-11-03 02:16:22,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.323448908077392e+18
46,2020-11-03 02:38:32,shibata100sen,応募紹介／四日市場山根の湧水／澤水、わき水など数カ所箇所あり、生活用水として活用されており、また、東大震災等の際には、他地区の人たちも水を求めて行列が出来てる。#fb,1.3234544871309844e+18
47,2020-11-03 02:20:26,mikeAng10,Mark Levin: Facebook Censored My Page on Eve Before Election; ‘I Will Not Be Intimidated’ | Newsbusters #fb #CENSORED #Election2020 #MarkLevin  https://t.co/DtUdgZO6a1,1.3234499293358572e+18
48,2020-11-03 02:10:01,SmartGameCafe,このパズルはおばあちゃんを優先的に席に座らせるというのがポイントですケド、さりげなくお年寄りに席を譲れる人って良ぃですよネ。 (^^) ★☆ 『家族のおでかけ』 https://t.co/x5NSfHY4Aj☆★ #パズル #ゲーム #fb,1.3234473099133706e+18
49,2020-11-03 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:9.9 Vocht:87% Wind:2.0 uit ZZW Regen:  0.0 Baro:1017.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3234447967914148e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 00:58:00,INE_PUEBLA,"Participa en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de @Columbia, actividad de la @CatedraMadero. ¡Únete a la conversación! #CátedraMadero #InvitaciónINE #30AñosINE

⏰03/NOV - 17 h.
▶ #FB/INEMexico - #Youtube #INETV. https://t.co/DJBsYU9g4Z",1.3234291838763377e+18
1,2020-11-03 01:10:01,SmartGameCafe,人がいるトイレを開けてしまった時の気まずさ。。。「す、スイマセン！」 と謝るのはこちらですケド、鍵は掛けて欲しいカナ。 (^^; ★☆ 『トイレ、入ってまぁーす』 https://t.co/IG5Msmkiug☆★ #パズル #ゲーム #fb,1.323432209202643e+18
2,2020-11-03 01:36:29,BusseltonPolice,44yo Perth man charged with 2 armed robberies in the Busselton area that occurred on Saturday 31/10/20 and Sunday 01/11/20 #fb https://t.co/6qLaCJOkUl,1.3234388712884347e+18
3,2020-11-03 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3234336023155139e+18
4,2020-11-03 00:42:51,MaloCeeSeeLe,@LSD122070 @TiffanyBond @Hank4Texas @pinkrocktopus @ReverendWarnock @ChrisPappasNH @RogerforWI @PetersonUtah @AlanMCohn @caroltx26 @DwightEvansPA @LisaStortstrom @NancyUTSenate25 @RussellFosterTX @stephendaniel @KristiCornettTN @RVHoyos @candacefor24 @FinelloForPA #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY #FUCKTRUMP https://t.co/9mMK2Mp8LV,1.3234253723780506e+18
5,2020-11-03 00:25:51,ohBIZ1,"#FB 
#NVDA
＃J&amp;J
昨晩釣れた。バイデンの勝ちと予想しているがトランプもしぶとい。選挙後の混乱さえなければ・・見通しが持てるのだが。リスクオンしたのが早すぎるかも。",1.3234210944732078e+18
6,2020-11-03 00:55:29,doierole,@mklpage @M4RKDOIE #fb #kak,1.3234285505657528e+18
7,2020-11-03 01:20:02,web_syokunin,畳ゴロゴロ。。。毎年4/29と9/24は 「畳の日」。気持ちよくゴロゴロするためにも、畳上げしたり、新しい畳に替えたりすると良いですかネェ。 (^^) ★☆ 『ゴロゴロひざまくら』 https://t.co/Jlf9HThYBh☆★ #アクションゲーム #ゲーム #fb,1.323434729123664e+18
8,2020-11-03 00:39:50,MaloCeeSeeLe,@LSD122070 @TiffanyBond @Hank4Texas @pinkrocktopus @ReverendWarnock @ChrisPappasNH @RogerforWI @PetersonUtah @AlanMCohn @caroltx26 @DwightEvansPA @LisaStortstrom @NancyUTSenate25 @RussellFosterTX @stephendaniel @KristiCornettTN @RVHoyos @candacefor24 @FinelloForPA #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY #FUCKTRUMP https://t.co/F5WopGi9TL,1.323424611686523e+18
9,2020-11-03 00:45:03,Sacerdotus,All Soul's day https://t.co/rgu1ZCMn #Catholic #bloggersblast #atheism #Jesustweeters #rip #fb #Christian #allsoulsday,1.3234259259969577e+18
10,2020-11-03 00:34:54,MaloCeeSeeLe,@LSD122070 @TiffanyBond @Hank4Texas @pinkrocktopus @ReverendWarnock @ChrisPappasNH @RogerforWI @PetersonUtah @AlanMCohn @caroltx26 @DwightEvansPA @LisaStortstrom @NancyUTSenate25 @RussellFosterTX @stephendaniel @KristiCornettTN @RVHoyos @candacefor24 @FinelloForPA #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY #FUCKTRUMP #NEED5KBUMP #BLOODWAVE https://t.co/a5ivZgrGQi,1.323423371435012e+18
11,2020-11-03 00:30:55,robelutohongou,"ヘソクリとお小遣いの中でしか買えないので、少ししか買えませんが、#CRWD #FB 買い増しをしました( ^ω^ )
朝起きたら #FB マイテンしてるやん😅",1.323422369927426e+18
12,2020-11-03 00:30:02,eSmartGameCafe,[Peg-Solitaire Arrow] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/2NYJHFBbd0 #game #fb,1.323422145259561e+18
13,2020-11-03 00:34:41,Hokkaido_JCC,"【🙋‍♂️】

Invest for our Club 
And become the member!!

initiate ur own group
Start ur business!!

Follow me to open the door!!

(Able to invest from abroad😇👍)

×:100→0😣💸

〇:100→30→150🥰💰

#followback
#Followback100
#fb #fb100",1.3234233163218166e+18
14,2020-11-03 00:34:56,trell8301,@Facebook Im sick of notifications about people commenting on post I haven't commmented on. Yea I can click the 3 dots to turn off notifications for that post but I'd have to do it all of the time. Whatever software update needs to be rolled back #fb #facebook #facebookmess,1.3234233808974848e+18
15,2020-11-03 00:58:17,shibata100sen,応募紹介／みちのく書房／かつては何店かあった町の本屋が無くなっていき、今や最後に残った町内唯一の書店です。子どもの頃は立ち読みに行ってよく怒鳴られたものです。品揃えは雑誌・漫画が中心のライトな書店ですが、最後の砦として残ってほしいものです。#fb,1.3234292570209034e+18
16,2020-11-03 01:25:07,INESinaloa,"Participa en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de @Columbia, en la @CatedraMadero. 

¡Únete a la conversación!
#CátedraMadero #InvitaciónINE #30AñosINE

03/NOV - 14 h.
 #FB/INEMexico - #Youtube #INETV. https://t.co/wOQG5LVC8b",1.3234360086717112e+18
17,2020-11-03 01:36:36,kawamori_dental,歯に金属を詰めると、その金属から金属イオンが溶出し、場合によっては金属アレルギーを起こすケースも見受けられます。最近、花粉症に代表されるようにアレルギーをお持ちの方が多く、金属アレルギーも全身性皮膚炎や手や足に発疹ができたりし、重症になる場合もあります。#fb,1.3234389000235008e+18
18,2020-11-03 01:00:56,SpikersTheBest,Jatuh cinta padamu adalah hal terbaik kedua yg pernah terjadi dalam hidupku. Yg pertama? Aku menemukanmu #petuah #FB,1.3234299236760207e+18
19,2020-11-03 00:30:30,JamesAHurley,"NEW Update: All of the acoustics are finished and installed. Dialing in all the gear now. I will be back online streaming Friday, 11/6/20 with some possible test streams prior. #fb",1.3234222626037187e+18
20,2020-11-03 00:30:56,SpikersTheBest,Jangan trs tangisi sesuatu yg bukan milikmu lagi. Kmu tak akan temukan bahagia jika kmu tak mampu bertahan dari sebuah luka #petuah #FB,1.323422372335022e+18
21,2020-11-03 01:31:01,SpikersTheBest,"Sahabat adlh mereka yg tahu ketika kmu bersedih atau terluka, bahkan jika kmu menyembunyikan semua di balik sebuah senyuman #petuah #FB",1.3234374923395318e+18
22,2020-11-03 00:30:47,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3234223347919135e+18
23,2020-11-03 00:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.3234261927880827e+18
24,2020-11-03 01:30:01,eSmartGameCafe,[Toilet Paper Joint] Joint toilet roll and men! Enjoy the game with your smartphone! https://t.co/JE6qT0Gmh9 #game #fb,1.3234372428790784e+18
25,2020-11-03 00:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3234213712972268e+18
26,2020-11-03 00:21:02,Dosso212,@Chroniques225 Loool les jeunes qui se retrouvent dans les rues ne sont ni sur #fb ni sur #Twitter... La cible n’est pas atteinte,1.323419883707814e+18
27,2020-11-03 01:31:53,agnishrestha60,@deepa_ojha12 #fb,1.32343771246916e+18
28,2020-11-03 01:36:46,kawamori_dc,長期的に診ていく事で、確実に歯の寿命を延ばせる事は間違いありません。治療と予防は、車の両輪のようなものです。どちらが欠けても、歯の寿命を延ばす事はできません。#fb,1.3234389404356157e+18
29,2020-11-03 00:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.3234227861702943e+18
30,2020-11-03 01:29:53,ququgaga2,da¼1$dz3 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Z0qLMt3SbS,1.3234372103440015e+18
31,2020-11-03 00:38:37,ChallengeVeri,Faites des trucs par passion et non par suivisme ou ennui #FB #AMZN,1.3234243053892076e+18
32,2020-11-03 01:00:51,vinylburns,"Vinyl Burns - Aquatic, Swimming Athlete. Video Showcase. https://t.co/OS6KzvSfZz #fb",1.3234299010311332e+18
33,2020-11-03 01:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:10.2 Vocht:87% Wind:6.7 uit ZZW Regen:  0.0 Baro:1016.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.323429697242497e+18
34,2020-11-03 00:45:05,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3234259343436227e+18
35,2020-11-03 01:04:56,agnishrestha60,@HariSth79345398 #fb,1.323430928878764e+18
36,2020-11-03 01:32:26,agnishrestha60,@karkibijaya011 #fb,1.323437851170648e+18
37,2020-11-03 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3234311899783905e+18
38,2020-11-03 01:30:40,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @_Talancon_ @isabelarvide #covid19 #durango,1.3234374039405076e+18
39,2020-11-03 00:28:32,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.323421767566852e+18
40,2020-11-03 01:32:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa https://t.co/ziARUz8KCO",1.3234377503481078e+18
41,2020-11-03 00:16:24,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.3234187140505027e+18
42,2020-11-03 00:22:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/x4MlBELOB8",1.3234201317421425e+18
